0.411855548620224, 0.0001489747262319487, 74.56340016408087, 5.7537284634598, 0.16962498426437378, 0.28552553057670593, 0.10140527039766312
0.6897244453430176, 0.0004178053645547424, 83.59529773818178, 8.122077466040047, 0.4757198095321655, 0.32011136412620544, 0.14314569532871246
0.7921257615089417, 0.0005510754329995167, 91.11564509897583, 7.102266610852323, 0.6274632215499878, 0.34890902042388916, 0.12517227232456207
0.5872225761413574, 0.000302850460707177, 67.85612033187248, 0.7189029620763879, 0.34483033418655396, 0.25984135270118713, 0.012670140713453293
0.5220186114311218, 0.000239328686711917, 70.35560000896483, 2.0591574121861744, 0.27250343561172485, 0.2694126069545746, 0.03629114851355553
0.4882948398590088, 0.0002094049907336094, 68.59835741394515, 3.3211686530063806, 0.23843184113502502, 0.26268360018730164, 0.05853317677974701
0.2343682497739792, 4.824144527459703e-05, 35.243143640228276, 2.61175653787289, 0.05492847412824631, 0.13495652377605438, 0.046030305325984955
0.5871277451515198, 0.00030275264784172123, 69.35798107084588, 6.069664323545127, 0.34471896290779114, 0.26559242606163025, 0.10697340965270996
0.35847094655036926, 0.00011285758086053295, 56.95909234110742, 3.902794116073989, 0.12850143015384674, 0.21811337769031525, 0.06878390163183212
0.5052012205123901, 0.00022415659471907746, 74.64069026014948, 6.643691782465626, 0.2552282512187958, 0.28582149744033813, 0.11709022521972656
0.5200790166854858, 0.00023755352847052618, 80.85980737099972, 2.5646796034811823, 0.27048221230506897, 0.30963635444641113, 0.04520060867071152
0.6704490780830383, 0.00039477929469573775, 70.93445465354195, 1.8593820699069092, 0.44950196146965027, 0.2716292142868042, 0.03277025371789932
0.6105243563652039, 0.0003273623857297339, 94.69449330326225, 6.930861082255043, 0.3727400004863739, 0.3626134991645813, 0.12215137481689453
0.5883181691169739, 0.0003039815773731316, 115.62004551068289, 4.222900782864674, 0.3461182415485382, 0.4427436888217926, 0.07442554831504822
0.533897340297699, 0.0002503446611058458, 99.94398588497135, 3.2148779734478325, 0.28504639863967896, 0.3827153742313385, 0.05665988102555275
0.16749604046344757, 2.4639497916919083e-05, 27.309226945022957, 0.6089329702525614, 0.028054922819137573, 0.10457518696784973, 0.010731999762356281
0.3977494239807129, 0.00013894466730752917, 33.29985924665133, 1.8317110544698005, 0.1582046002149582, 0.12751510739326477, 0.032282572239637375
0.61453777551651, 0.000331680521427968, 72.8492426533262, 6.049955507468656, 0.3776566982269287, 0.27896150946617126, 0.10662605613470078
0.531649649143219, 0.00024824117410227205, 59.01898119187378, 2.8447042936290132, 0.2826513350009918, 0.2260013073682785, 0.050135839730501175
0.5412207245826721, 0.00025725958835013307, 73.83844069889192, 1.6095643395225363, 0.2929198443889618, 0.2827494442462921, 0.02836739830672741
0.5783584117889404, 0.00029377640017835295, 56.21446207561503, 3.4836937791045632, 0.33449846506118774, 0.21526196599006653, 0.06139756366610527
0.38431769609451294, 0.00012971899291112346, 88.90929342292348, 3.619556771805201, 0.14770010113716125, 0.34046024084091187, 0.06379204988479614
0.6818599700927734, 0.0004083317553528697, 71.32174566659829, 2.6499507446654724, 0.46493300795555115, 0.2731122672557831, 0.04670345038175583
0.3619312644004822, 0.00011504691913483054, 86.62458541949033, 1.3537949871838382, 0.13099424540996552, 0.33171141147613525, 0.023859649896621704
0.16716167330741882, 2.4541223731753987e-05, 37.41987432084843, 2.080440320981822, 0.027943026274442673, 0.1432918757200241, 0.03666624426841736
0.37195757031440735, 0.00012150932119023224, 40.81268072657757, 2.4830962823145466, 0.1383524388074875, 0.15628394484519958, 0.04376276209950447
0.6476702094078064, 0.0003684093440162072, 50.77228904345594, 3.770838771030048, 0.419476717710495, 0.19442225992679596, 0.06645828485488892
0.8348686099052429, 0.0006121517021392065, 66.91147052010967, 4.597570360647357, 0.6970056295394897, 0.25622400641441345, 0.08102882653474808
0.36544108390808105, 0.00011728906379287366, 74.96729948093444, 2.4229224822087376, 0.13354718685150146, 0.28707218170166016, 0.042702242732048035
1.0413148403167725, 0.0009523286725587017, 85.61971299536432, 8.171741602645092, 1.084336519241333, 0.3278634548187256, 0.14402098953723907
0.5352453589439392, 0.00025161041769149656, 68.85475102233147, 3.2122833731889506, 0.2864876091480255, 0.26366540789604187, 0.05661415308713913
0.4732496440410614, 0.00019669953923692225, 60.0334263496786, 1.8955711949841554, 0.22396521270275116, 0.22988592088222504, 0.03340806066989899
1.362844467163086, 0.001631230679955743, 96.34818693763415, 5.667583084664859, 1.8573451042175293, 0.36894598603248596, 0.09988702088594437
0.24149279296398163, 5.1219005528227926e-05, 37.08227980446374, 1.1479596944262007, 0.05831877142190933, 0.14199912548065186, 0.020231952890753746
0.5623799562454224, 0.00027776814821766466, 35.41898619692692, 2.44356028143289, 0.31627121567726135, 0.13562987744808197, 0.04306596890091896
0.6495020985603333, 0.00037049631511983376, 72.8877203730889, 7.661943552397993, 0.4218529760837555, 0.27910885214805603, 0.1350361704826355
0.3741099536418915, 0.00012291963770521462, 59.32062736934587, 0.9078129005505554, 0.1399582475423813, 0.227156400680542, 0.01599954068660736
0.585517168045044, 0.00030109393847333355, 106.1701152178091, 10.608047360616874, 0.3428303301334381, 0.4065570831298828, 0.18695910274982452
0.4594152867794037, 0.00018536753793972527, 85.97311030502938, 4.454241471755764, 0.21106241643428802, 0.32921671867370605, 0.07850275933742523
0.4136451482772827, 0.00015027219282201466, 64.74360434653032, 0.8173137719525737, 0.17110230028629303, 0.2479225993156433, 0.014404559507966042
0.5041141510009766, 0.000223192992727706, 79.60128863522614, 1.155218445341905, 0.2541310787200928, 0.3048171103000641, 0.020359883084893227
1.0291601419448853, 0.0009302263676075192, 80.79744451330183, 3.924674152831457, 1.0591704845428467, 0.30939754843711853, 0.06916952133178711
0.32723987102508545, 9.404921641751625e-05, 37.71221237679217, 0.8901146618803969, 0.1070859283208847, 0.14441132545471191, 0.015687622129917145
0.34500905871391296, 0.00010454031367893196, 37.92657934951536, 1.2666187435854293, 0.11903125792741776, 0.1452322006225586, 0.022323232144117355
0.4553666114807129, 0.00018211475631058787, 48.68168961781427, 2.4597539690119916, 0.20735874772071838, 0.18641673028469086, 0.043351370841264725
0.3670102059841156, 0.00011829844440390854, 97.98887566308143, 6.476000072731773, 0.13469648361206055, 0.3752286732196808, 0.114134781062603
0.8117520809173584, 0.0005787214790610199, 50.5876831549505, 4.332061692721825, 0.6589414477348328, 0.19371534883975983, 0.07634942978620529
0.5294380784034729, 0.0002461802201215417, 96.55735505987161, 3.688011944093718, 0.2803047001361847, 0.36974695324897766, 0.06499852240085602
0.6995375156402588, 0.0004297785806172421, 90.40819673197986, 4.967029177893831, 0.4893527030944824, 0.34619998931884766, 0.08754026889801025
1.0216388702392578, 0.0009166795605706545, 99.50442618948658, 5.4741013654168125, 1.0437458753585815, 0.38103216886520386, 0.09647704660892487
0.6172792315483093, 0.00033464634256729416, 121.31851486734945, 5.66703985674915, 0.38103362917900085, 0.46456483006477356, 0.09987744688987732
0.19062300026416779, 3.1913423504630274e-05, 30.270129896532804, 1.587711147101759, 0.03633712977170944, 0.11591336876153946, 0.027982251718640327
0.48121970891952515, 0.00020338062646515863, 47.56445431361672, 3.039511742638665, 0.23157240450382233, 0.18213850259780884, 0.05356917902827263
0.6881669163703918, 0.00041592056272400337, 78.0765934242091, 4.44070431664539, 0.4735737442970276, 0.2989785969257355, 0.07826417684555054
0.40226197242736816, 0.00014211527513653316, 78.41608303055378, 1.1882597020398924, 0.16181470453739166, 0.30027860403060913, 0.020942211151123047
0.5789679884910583, 0.0002943959689067994, 64.84498971371247, 1.0553180918384815, 0.3352039158344269, 0.24831083416938782, 0.018599212169647217
0.633958101272583, 0.00035297496068680554, 99.22532263242157, 5.928805959119996, 0.4019028842449188, 0.37996339797973633, 0.10449088364839554
0.47682932019233704, 0.00019968649601683055, 75.02584102787112, 0.9656613892553083, 0.22736620903015137, 0.2872963547706604, 0.017019078135490417
0.570984959602356, 0.0002863334614449462, 95.09785561310457, 2.5668776684988694, 0.32602381706237793, 0.36415809392929077, 0.04523934796452522
0.5331946015357971, 0.00024968604051888723, 85.3679812304525, 1.2101229346653373, 0.2842964828014374, 0.3268994987010956, 0.021327534690499306
0.16794250905513763, 2.4771028018291213e-05, 25.084000250796162, 1.0019884350387802, 0.02820468507707119, 0.09605412930250168, 0.017659315839409828
0.21566873788833618, 4.0850481895104845e-05, 48.52075095135542, 2.3144952470968883, 0.04651300609111786, 0.1858004480600357, 0.04079129174351692
0.32871928811073303, 9.490151930341958e-05, 65.44021918077759, 1.276426755309463, 0.10805637389421463, 0.25059014558792114, 0.022496091201901436
0.24183638393878937, 5.136485126355784e-05, 55.8446627039759, 2.161567499797446, 0.05848483368754387, 0.213845893740654, 0.038096051663160324
0.3510960638523102, 0.00010826165871833781, 61.97302173856956, 2.994429744071261, 0.12326844036579132, 0.23731321096420288, 0.052774641662836075
0.643775463104248, 0.00036399179882827515, 76.54461359634378, 1.581609344822877, 0.4144468307495117, 0.293112188577652, 0.027874711900949478
0.7867363095283508, 0.0005436021845796776, 79.88118602874256, 5.769184037466273, 0.618954062461853, 0.30588892102241516, 0.10167766362428665
0.5452849864959717, 0.00026113786715674695, 76.1221914289572, 3.330880173079239, 0.2973357141017914, 0.29149460792541504, 0.05870433524250984
0.608292818069458, 0.0003249736264701787, 91.43162313748009, 2.6975544198999613, 0.3700201213359833, 0.3501189947128296, 0.04754243046045303
0.13727599382400513, 1.6550531643086348e-05, 29.86526746927861, 2.391522217698924, 0.01884469762444496, 0.11436302959918976, 0.042148835957050323
0.33668768405914307, 9.955823749411285e-05, 33.22175974871068, 1.3591406035216895, 0.11335858702659607, 0.12721604108810425, 0.023953862488269806
0.5431316494941711, 0.00025907945207030323, 51.6915166319977, 3.625147580509676, 0.29499197006225586, 0.19794225692749023, 0.06389058381319046
0.26636168360710144, 6.231121872971797e-05, 78.42690878059219, 0.3789290553482114, 0.0709485411643982, 0.3003200590610504, 0.006678348407149315
0.7172949910163879, 0.0004518750225548142, 92.60458653883799, 6.335410574419008, 0.5145120620727539, 0.3546106219291687, 0.11165699362754822
0.6698489189147949, 0.0003940728539040193, 103.00614773462084, 3.865825025623604, 0.44869759678840637, 0.39444130659103394, 0.06813234835863113
0.7787610292434692, 0.0005326368310264744, 72.42465689247399, 5.611556206145934, 0.6064687371253967, 0.27733564376831055, 0.09889958798885345
0.8869709372520447, 0.0006909419152393593, 78.15702773524214, 4.250039773140755, 0.786717414855957, 0.2992866039276123, 0.07490385323762894
1.0774364471435547, 0.0010195443545218627, 105.4289365843383, 7.965770714281257, 1.1608693599700928, 0.40371888875961304, 0.14039090275764465
0.09235966205596924, 7.491822263737767e-06, 21.46250279402199, 0.09792807419360021, 0.008530307561159134, 0.08218633383512497, 0.0017259109299629927
0.4731275141239166, 0.000196598048900876, 42.412179457719816, 2.77463211995716, 0.22384965419769287, 0.16240890324115753, 0.048900868743658066
0.33321914076805115, 9.751752923225591e-05, 71.36262824384615, 2.275476898030629, 0.11103500425815582, 0.27326881885528564, 0.040103621780872345
0.6442514657974243, 0.00036453027998455616, 115.17090529880899, 6.5164940148251, 0.4150599539279938, 0.4410237967967987, 0.11484845727682114
0.7203810214996338, 0.00045577167562729646, 83.73600914055018, 4.826106978904286, 0.5189488530158997, 0.320650190114975, 0.0850566178560257
0.46945321559906006, 0.00019355634884879732, 69.09263734560538, 1.1793979003410224, 0.2203863263130188, 0.26457634568214417, 0.02078602835536003
0.3534381091594696, 0.00010971084387265706, 80.62176539351965, 1.497144696289321, 0.12491850554943085, 0.3087248206138611, 0.026386084035038948
0.8824365139007568, 0.0006838954104530206, 84.66086751999977, 6.131540730989861, 0.7786941528320312, 0.32419174909591675, 0.10806393623352051
0.6160933971405029, 0.00033336181910325653, 86.25622974061332, 2.345913266916009, 0.3795710504055023, 0.33030086755752563, 0.041345011442899704
0.14324818551540375, 1.8021919035329846e-05, 41.10332604302933, 0.41771085190817986, 0.02052004262804985, 0.15739691257476807, 0.007361849304288626
0.1811225712299347, 2.881163737835785e-05, 32.854898350212814, 2.1889404796854692, 0.03280538693070412, 0.12581121921539307, 0.03857848048210144
0.302330881357193, 8.02763888972618e-05, 52.80735104833982, 3.90304311314975, 0.09140396863222122, 0.20221512019634247, 0.06878829002380371
0.3225298225879669, 9.136135839778451e-05, 87.98939262994008, 1.43877940126009, 0.10402549058198929, 0.33693766593933105, 0.025357438251376152
1.0034180879592896, 0.0008842735326825362, 80.8353307470811, 6.69321852679627, 1.006847858428955, 0.30954262614250183, 0.11796309798955917
0.7559978365898132, 0.0005019539533081225, 85.84453993074145, 4.192201007581575, 0.5715327262878418, 0.32872438430786133, 0.07388448715209961
0.4661250412464142, 0.00019082164561206008, 72.11304495445252, 1.7585746103333437, 0.21727254986763, 0.2761423885822296, 0.030993595719337463
0.8126440048217773, 0.0005799939100594862, 62.32330985546657, 2.166378977246972, 0.6603902578353882, 0.23865456879138947, 0.03818085044622421
0.5453802347183228, 0.00026122908413189104, 79.18497589543132, 2.160279605754483, 0.2974395751953125, 0.3032229244709015, 0.038073353469371796
0.15401187539100647, 2.083201041917146e-05, 26.41517253297238, 1.6482354031936557, 0.023719657212495804, 0.10115158557891846, 0.029048947617411613
0.486618310213089, 0.0002079695077561877, 56.565302764943915, 3.5803746088733095, 0.23679737746715546, 0.21660543978214264, 0.06310149282217026
0.4814220666885376, 0.00020355170082657663, 73.23946774816865, 0.8726505185085449, 0.2317671924829483, 0.2804557979106903, 0.015379829332232475
0.4186100959777832, 0.00015390126737601831, 70.66161617827487, 4.7435874879171545, 0.17523442208766937, 0.27058443427085876, 0.08360227197408676
0.7854927182197571, 0.0005418849497718575, 88.96239485535487, 5.1767168443393095, 0.6169987916946411, 0.3406635820865631, 0.09123586118221283
0.4686548709869385, 0.0001928985789222956, 51.337815796630636, 3.2496219431711095, 0.21963737905025482, 0.19658783078193665, 0.05727221816778183
0.5583558082580566, 0.0002738072113888111, 91.25244179805932, 4.060033867062327, 0.3117612302303314, 0.3494328558444977, 0.07155513763427734
1.2239494323730469, 0.0013156783666999656, 84.41890305652446, 5.870497523355094, 1.4980522394180298, 0.3232651948928833, 0.10346323996782303
0.5644629597663879, 0.00027982959950758517, 89.93381719057714, 2.251964641053276, 0.31861841678619385, 0.34438344836235046, 0.039689235389232635
0.23239420354366302, 4.74322119819791e-05, 31.365186422030174, 2.90822792875745, 0.054007068276405334, 0.12010666728019714, 0.051255397498607635
0.277556836605072, 6.76591705205777e-05, 41.30288251803641, 1.7904711780128404, 0.07703780382871628, 0.15816107392311096, 0.03155574947595596
0.32703742384910583, 9.393288532826866e-05, 64.15605252318403, 8.631328483662301, 0.10695347189903259, 0.24567268788814545, 0.15212087333202362
0.9654682278633118, 0.0008186509152746607, 97.12571861095356, 4.392443272221074, 0.93212890625, 0.37192338705062866, 0.07741361111402512
0.6135339140892029, 0.0003305978007984672, 67.90085535072278, 0.8953980289493083, 0.3764238953590393, 0.2600126564502716, 0.01578073762357235
0.8973908424377441, 0.0007072713504143928, 92.63155363005517, 4.5663510311942925, 0.8053103685379028, 0.35471388697624207, 0.08047860860824585
0.7229828238487244, 0.00045906983017649476, 70.4203599414376, 1.7041611398613479, 0.5227041840553284, 0.2696605920791626, 0.03003459796309471
0.8805125951766968, 0.0006809166331005822, 112.25535414594135, 7.627433995032117, 0.7753024697303772, 0.4298592805862427, 0.1344279646873474
0.46500980854034424, 0.00018990963290562663, 88.21282646017207, 0.5428895608116083, 0.21623411774635315, 0.3377932608127594, 0.009568032808601856
0.13582006096839905, 1.6201328982000312e-05, 32.90411621020052, 0.31995788681046294, 0.018447089940309525, 0.12599968910217285, 0.005639024544507265
0.33055147528648376, 9.596236487209494e-05, 52.38603402581696, 1.7951057364874838, 0.10926426947116852, 0.20060177147388458, 0.03163743019104004
0.7354109883308411, 0.0004749884356121132, 71.08645098585693, 7.050562727404246, 0.5408293604850769, 0.2722112536430359, 0.1242610290646553
0.4901355803012848, 0.00021098677422252838, 86.84212773801917, 5.126298107088708, 0.24023288488388062, 0.3325444459915161, 0.09034726768732071
0.7724133133888245, 0.0005239891476928001, 84.88216110489705, 7.010479693897743, 0.5966223478317261, 0.3250391483306885, 0.12355459481477737
0.46740591526031494, 0.0001918718186637727, 83.3017105572336, 2.133481348318916, 0.2184682935476303, 0.3189871311187744, 0.0376010537147522
0.7147340178489685, 0.00044865413414926737, 131.43417819996841, 9.0305878965991, 0.5108447074890137, 0.5033007264137268, 0.15915752947330475
0.5462294816970825, 0.00026204331014703663, 91.26338428875235, 1.9506109628546904, 0.2983666658401489, 0.3494747579097748, 0.03437809646129608
0.7089083790779114, 0.0004413701773117071, 81.35137891947278, 2.7924709214926677, 0.5025510787963867, 0.31151872873306274, 0.04921526461839676
0.3441324234008789, 0.00010400973057781587, 44.76702913780371, 1.2527696023257997, 0.11842712759971619, 0.17142632603645325, 0.02207915112376213
0.40003764629364014, 0.000140547939788297, 43.06590766681492, 3.3629610577791627, 0.16003011167049408, 0.16491222381591797, 0.0592697374522686
0.36734357476234436, 0.00011851345210615276, 59.92125803736474, 1.7077012103408393, 0.13494129478931427, 0.22945639491081238, 0.03009698912501335
0.3754466772079468, 0.00012379961323013406, 62.472597804594365, 0.7776031771960626, 0.1409602016210556, 0.23922623693943024, 0.013704689219594002
0.45257440209388733, 0.00017988823763078322, 89.64749127834632, 1.6107185403138704, 0.2048235982656479, 0.34328702092170715, 0.02838774025440216
0.3970661163330078, 0.00013846769544582167, 77.71086051870589, 3.572202093646473, 0.15766151249408722, 0.2975780963897705, 0.06295745819807053
0.4941541850566864, 0.0002144607144833673, 74.35652794138427, 2.0019142949797053, 0.2441883683204651, 0.2847333550453186, 0.035282280296087265
0.6859877705574036, 0.00041329060850721637, 100.93044441650866, 4.167036238602273, 0.47057923674583435, 0.3864928185939789, 0.07344097644090652
0.514437735080719, 0.00023242799821496934, 79.17924782064463, 2.0308072561680643, 0.2646462023258209, 0.30320098996162415, 0.03579149767756462
0.23323599994182587, 4.777645791001838e-05, 33.1214522869062, 3.7111175199388433, 0.0543990321457386, 0.12683193385601044, 0.06540574133396149
0.31174436211586, 8.535322865697593e-05, 52.149470763295405, 2.9314747015861142, 0.09718453884124756, 0.1996959000825882, 0.05166510492563248
0.6391995549201965, 0.0003588357756671106, 70.01792377412191, 5.1231934644327035, 0.408576101064682, 0.26811954379081726, 0.0902925506234169
0.3591698706150055, 0.00011329807901926678, 66.52128433881877, 4.116559162478232, 0.12900298833847046, 0.25472986698150635, 0.07255135476589203
1.0214111804962158, 0.0009162710341580148, 122.87708821633714, 9.89118097479257, 1.0432807207107544, 0.4705330729484558, 0.1743248552083969
0.9439034461975098, 0.0007824883708090161, 82.1967524785469, 2.804061333761143, 0.8909536600112915, 0.314755916595459, 0.04941953718662262
0.5693881511688232, 0.0002847341936118676, 85.42965142693299, 2.779844571475208, 0.32420286536216736, 0.3271356523036957, 0.04899273440241814
0.39728909730911255, 0.00013862324852567282, 74.99779213992115, 1.847903262439793, 0.1578386276960373, 0.28718894720077515, 0.03256794810295105
0.5596221685409546, 0.00027505058906090427, 84.9018980582381, 1.3078205729510166, 0.3131769597530365, 0.32511472702026367, 0.023049384355545044
0.2725762724876404, 6.52527633283135e-05, 41.64586656130938, 3.5881979363504373, 0.07429783046245575, 0.1594744622707367, 0.06323937326669693
0.4648340344429016, 0.00018976609376884323, 57.42947546076698, 6.767824645523358, 0.21607068181037903, 0.21991461515426636, 0.11927797645330429
0.3737121522426605, 0.00012265838024828473, 66.72915274843479, 2.5857864387928666, 0.1396607756614685, 0.2555258572101593, 0.04557260125875473
0.7170458436012268, 0.00045156119428164986, 54.4695900986299, 4.777021580833564, 0.5141547322273254, 0.20858033001422882, 0.08419152349233627
0.77528315782547, 0.0005278900409804828, 103.09716653167274, 7.040030447021389, 0.6010639667510986, 0.39478984475135803, 0.12407540529966354
1.1620187759399414, 0.0011859027590636665, 64.09880290615847, 4.973710247138861, 1.350287675857544, 0.24545346200466156, 0.08765801787376404
1.1862781047821045, 0.0012359354138881213, 87.62350407023071, 7.10193771488468, 1.4072556495666504, 0.33553656935691833, 0.12516647577285767
0.5975571870803833, 0.0003136040914162079, 91.9206186088412, 1.0186772632375505, 0.3570745885372162, 0.3519915044307709, 0.01795344427227974
0.759303867816925, 0.000506353726236048, 143.5265799064232, 3.0524215434868505, 0.5765423774719238, 0.5496061444282532, 0.05379670485854149
0.22662843763828278, 4.510779209890196e-05, 43.37106384663592, 3.1694002851301537, 0.05136044695973396, 0.1660807579755783, 0.055858369916677475
0.31711646914482117, 8.83202603515676e-05, 43.93392502153013, 2.4423886423913435, 0.10056284815073013, 0.1682361215353012, 0.043045319616794586
0.34901711344718933, 0.00010698335816271925, 54.71820488806338, 3.7111327387753925, 0.12181294709444046, 0.20953235030174255, 0.06540600955486298
0.48722726106643677, 0.00020849034752330167, 68.98383505549974, 3.2169394916820386, 0.2373904138803482, 0.2641597092151642, 0.05669621378183365
0.7138549089431763, 0.00044755115471380917, 83.20008392603191, 4.315668469285747, 0.5095888376235962, 0.3185979723930359, 0.07606051117181778
0.3481464087963104, 0.00010645022962377454, 64.2799338145114, 2.518366147389685, 0.12120591849088669, 0.2461470663547516, 0.044384367763996124
