0.7710111141204834, 0.0008790255073211904, 99.75703740066321, 4.408204913940367, 1.0008723735809326, 0.38199949264526367, 0.07769139856100082
0.3099278509616852, 7.397533749990192e-05, 27.25577918198286, 1.3040443991322852, 0.0842294916510582, 0.10437051951885223, 0.022982832044363022
0.27583378553390503, 2.9399047869763662e-05, 29.790045628474342, 1.5965387064183938, 0.03347422182559967, 0.11407498270273209, 0.028137831017374992
0.9463249444961548, 0.0019478005401629413, 89.18396083511296, 4.4210098739145485, 2.217796564102173, 0.3415120244026184, 0.07791707664728165
0.5898869037628174, 0.00039121353545389293, 75.64342243894079, 1.8117200557989828, 0.44544193148612976, 0.2896612584590912, 0.03193024545907974
0.5111852884292603, 0.00038920890828249115, 43.50821855039357, 0.8963211993469187, 0.44315943121910095, 0.16660596430301666, 0.015797007828950882
0.453093022108078, 0.0001346761578316403, 63.75278360586539, 1.075534413839317, 0.15334440767765045, 0.24412845075130463, 0.01895551010966301
0.5445129871368408, 0.00027070926304990754, 75.41710900589484, 1.9219583324601686, 0.3082338571548462, 0.2887946367263794, 0.03387311473488808
0.3976045250892639, 7.945393110631056e-05, 55.777206062381424, 2.93391161778853, 0.09046750515699387, 0.21358758211135864, 0.051708053797483444
0.5059566497802734, 0.0003035237911764974, 53.198179303231136, 4.959197818252969, 0.3455969989299774, 0.20371171832084656, 0.08740224689245224
0.4236900806427002, 0.00015371388650799636, 47.669232942493146, 1.5021564494003778, 0.17502106726169586, 0.18253973126411438, 0.02647441253066063
0.3731946647167206, 0.00012856051115262565, 35.159086477546865, 0.8870172058972069, 0.14638103544712067, 0.13463464379310608, 0.015633031725883484
0.1471286118030548, 1.235519450740026e-05, 7.208452326685133, 0.1663631660727815, 0.014067820273339748, 0.02760331705212593, 0.0029320295434445143
1.0652579069137573, 0.0018297715849917681, 172.67728172012917, 4.82797551383614, 2.083406925201416, 0.6612328886985779, 0.0850895494222641
0.5732796788215637, 0.0002906637157829197, 85.42491953906573, 0.7004669268926956, 0.33095431327819824, 0.32711753249168396, 0.012345219030976295
0.48190808296203613, 0.00020287320095909526, 60.86345629538052, 1.2475681421897042, 0.23099464178085327, 0.23306435346603394, 0.02198747918009758
0.16457466781139374, 1.2224632032297818e-05, 9.995112068464621, 0.18975896988678373, 0.013919159770011902, 0.03827426955103874, 0.003344363532960415
0.3965144157409668, 9.055970907031665e-05, 52.12832903074376, 1.0212518887734618, 0.10311271995306015, 0.19961494207382202, 0.017998820170760155
0.23007410764694214, 1.665968773855737e-05, 22.21107694796295, 0.3974844632810853, 0.018968984484672546, 0.08505284786224365, 0.007005373947322369
0.148691326379776, 4.6841196816887304e-06, 10.35530952126128, 0.17077348450264762, 0.005333412904292345, 0.03965357318520546, 0.0030097581911832094
0.4421602785587311, 0.0001364036660003626, 58.723238200170286, 1.5711079248585773, 0.15531137585639954, 0.22486881911754608, 0.027689632028341293
0.24955913424491882, 2.4809927739452463e-05, 24.115245439531954, 0.32775363014634556, 0.028248976916074753, 0.09234447777271271, 0.005776418838649988
0.4927651882171631, 0.00020881205422100494, 64.29922326200975, 4.843237470422073, 0.23775671422481537, 0.2462209314107895, 0.08535853028297424
0.07866331934928894, 8.344570621709671e-07, 3.191878228030272, 0.0682998992022502, 0.0009501260356046259, 0.01222265511751175, 0.0012037359410896897
1.058283805847168, 0.001879708128271681, 162.3604898050209, 6.412149866735721, 2.140265464782715, 0.6217268109321594, 0.11300946772098541
0.7685989141464233, 0.0006779212089773571, 126.2417951464993, 10.33311231443105, 0.7718918323516846, 0.4834175407886505, 0.18211357295513153
0.5952991247177124, 0.0003002826701391611, 94.74880105579138, 1.2143995334219835, 0.3419066071510315, 0.36282145977020264, 0.021402906626462936
0.4549632668495178, 0.0001883415515936052, 52.77557424215231, 3.509706364103286, 0.21444867551326752, 0.2020934373140335, 0.061856016516685486
0.23725898563861847, 1.549472460173244e-05, 24.59360389157962, 0.7921259105025348, 0.017642538994550705, 0.09417625516653061, 0.01396064180880785
1.290143370628357, 0.0037323111258357545, 157.22408778679716, 12.284743784825446, 4.249668598175049, 0.6020579934120178, 0.2165096551179886
0.41738536953926086, 0.00010064967412152555, 57.67621072566108, 1.672959354344861, 0.11460131406784058, 0.22085943818092346, 0.029484689235687256
0.5338654518127441, 0.00035037476649892496, 57.367291605406166, 1.3372377385093983, 0.3989422619342804, 0.21967649459838867, 0.023567840456962585
0.28473174571990967, 3.446821205474006e-05, 30.630681462648475, 0.44080641397022885, 0.039246052503585815, 0.11729402840137482, 0.007768891751766205
0.21118950843811035, 1.1373062023095792e-05, 19.91001552449513, 0.8418313704762652, 0.012949548661708832, 0.0762413963675499, 0.01483666431158781
0.8426974415779114, 0.0010847671353408424, 114.99377859490951, 1.5212680318286638, 1.2351330518722534, 0.44034552574157715, 0.02681124024093151
0.31725189089775085, 4.617288769809066e-05, 36.89877516946688, 0.5341308561617215, 0.05257318168878555, 0.14129643142223358, 0.009413667023181915
0.40966111421585083, 0.00010099377281987038, 54.46760550750137, 0.7093498658645505, 0.11499311029911041, 0.20857273042201996, 0.012501774355769157
0.15578140318393707, 5.905721673000209e-06, 10.971122311413449, 0.2550883886679022, 0.006724348291754723, 0.04201170429587364, 0.004495746921747923
0.31211382150650024, 4.356012663784536e-05, 36.083559612836204, 1.95665389782831, 0.04959825053811073, 0.13817472755908966, 0.03448459878563881
0.41676515340805054, 0.0001679961484017008, 42.419740360784026, 2.0705677348888196, 0.19128307700157166, 0.16243785619735718, 0.0364922471344471
0.28872743248939514, 3.587738999341865e-05, 31.347959392763446, 0.41384011521443276, 0.04085056483745575, 0.12004069983959198, 0.007293630391359329
0.629897952079773, 0.0006299696098945826, 61.48056296112139, 2.2418445374936216, 0.717293381690979, 0.23542743921279907, 0.039510875940322876
0.35394784808158875, 6.0720817396016746e-05, 44.89314406698948, 3.570110771857359, 0.06913768500089645, 0.17190925776958466, 0.06292060017585754
0.31365931034088135, 5.6692167994796566e-05, 32.61228597610437, 1.660222033644231, 0.06455060094594955, 0.12488218396902084, 0.02926020324230194
0.6205533742904663, 0.0003641639201564093, 95.57607203068912, 2.3830577967321678, 0.4146428108215332, 0.3659893274307251, 0.041999656707048416
0.4828435778617859, 0.00025766115243411027, 51.39843532721954, 1.8293428344045854, 0.2933770716190338, 0.1968199610710144, 0.03224083408713341
0.7593841552734375, 0.0007662822683131445, 107.94361589466216, 4.702602315599661, 0.8725011348724365, 0.41334834694862366, 0.082879938185215
0.13188427686691284, 2.5603272494210155e-06, 8.823236300872269, 0.15239248549348947, 0.002915229182690382, 0.03378680720925331, 0.002685806481167674
0.561255693435669, 0.000280202214961861, 81.5638391281705, 1.9105387093574098, 0.3190426826477051, 0.31233230233192444, 0.03367185220122337
0.6043227910995483, 0.0003746899664755183, 85.37046391504074, 0.65490796576039, 0.4266279339790344, 0.32690900564193726, 0.011542275547981262
0.3269048035144806, 0.00011165920967015005, 24.63391249394226, 0.41206458428371107, 0.1271369457244873, 0.09433060884475708, 0.007262337952852249
0.36923831701278687, 7.192546173573675e-05, 47.08369684111662, 1.3528580775587875, 0.08189547061920166, 0.18029753863811493, 0.02384313754737377
0.412903368473053, 0.00015849309326093655, 42.82706796152828, 0.4440490301756419, 0.18046274781227112, 0.16399763524532318, 0.007826040498912334
0.6244373917579651, 0.00044021982263234337, 84.47103165016735, 0.8047175425491172, 0.5012412667274475, 0.3234648108482361, 0.01418256014585495
0.2298354059457779, 2.3364717786883562e-05, 19.651773522410675, 0.9609986125212302, 0.026603437960147858, 0.07525251060724258, 0.016936900094151497
0.5684946775436401, 0.0003574773101787453, 71.20279472225103, 4.988551994737856, 0.40702933073043823, 0.27265676856040955, 0.08791959285736084
0.22181040048599243, 8.876059492175203e-06, 23.922193364664768, 0.8826789919898101, 0.010106422007083893, 0.09160522371530533, 0.015556573867797852
0.35675764083862305, 6.747901372289715e-05, 43.85655320700328, 0.46188180758834846, 0.07683267444372177, 0.16793984174728394, 0.008140330202877522
0.3741419017314911, 8.677599753233846e-05, 44.76240231652561, 1.019548858689078, 0.0988045260310173, 0.17140860855579376, 0.017968805506825447
0.5627216100692749, 0.00022475663751826775, 94.20577022676191, 2.8924187281739417, 0.2559114694595337, 0.3607420325279236, 0.050976771861314774
0.3075134754180908, 9.020076307522849e-05, 23.326693448416442, 0.5254078206599965, 0.1027040183544159, 0.08932487666606903, 0.00925992988049984
0.16486713290214539, 9.56459960687585e-06, 10.996784825815247, 0.07597901763443925, 0.01089040469378233, 0.04210997372865677, 0.0013390748063102365
0.3542555868625641, 5.9128551152852395e-05, 45.50731665094424, 1.8216144132831593, 0.06732470542192459, 0.17426110804080963, 0.032104626297950745
0.5681467056274414, 0.0003154140874750785, 78.24871584538053, 2.1510905990698084, 0.3591354787349701, 0.29963770508766174, 0.03791140392422676
0.44024866819381714, 0.0001098813685765491, 64.74906780916652, 4.128380816513162, 0.12511266767978668, 0.24794352054595947, 0.0727597028017044
0.4213263988494873, 0.00012569233274666396, 52.883337540431846, 1.4748681242906585, 0.14311528205871582, 0.20250609517097473, 0.025993475690484047
0.5460199117660522, 0.0002719773229623338, 75.87973665473248, 1.3898006407315764, 0.30967769026756287, 0.29056617617607117, 0.024494223296642303
0.43725910782814026, 0.00013496177035180452, 57.05694435780974, 0.43276487057112445, 0.15366961061954498, 0.21848808228969574, 0.007627165410667658
0.7191932201385498, 0.0007152315430539107, 93.08593160596634, 3.120716283873413, 0.8143739700317383, 0.3564538359642029, 0.05500034987926483
0.3187443017959595, 6.285299128761284e-05, 32.521732195993366, 1.0649927273699815, 0.0715654119849205, 0.12453542649745941, 0.018769720569252968
0.08313694596290588, 9.609804848673627e-07, 3.544879592308409, 0.05982583435469471, 0.0010941876098513603, 0.013574402779340744, 0.001054386724717915
0.46841633319854736, 0.00020467889136734565, 54.98424127452129, 3.6276967356316407, 0.2330506294965744, 0.21055108308792114, 0.06393551081418991
0.17205092310905457, 8.899809277776742e-06, 12.598227288856918, 0.620221489419632, 0.010133463889360428, 0.04824237525463104, 0.010930951684713364
0.2809769809246063, 2.749069255968233e-05, 32.05366832400559, 0.42955588905134845, 0.031301338225603104, 0.12274307012557983, 0.007570609450340271
0.3173215985298157, 5.414146261487974e-05, 34.476145865310734, 0.42028772327934594, 0.06164632737636566, 0.13201946020126343, 0.007407264783978462
0.30926284193992615, 7.964487166116741e-05, 25.859185436957706, 0.5225765357868674, 0.0906849130988121, 0.09902254492044449, 0.009210030548274517
1.2727752923965454, 0.0029262194138946194, 213.6019945615902, 28.646903039034065, 3.3318397998809814, 0.8179458379745483, 0.5048807859420776
0.9741138219833374, 0.0017008038168736463, 126.42504684341115, 3.3355297390177014, 1.936562180519104, 0.4841192662715912, 0.05878628045320511
0.6842418909072876, 0.0005876517387113816, 92.47514450099555, 4.214762510020073, 0.669109582901001, 0.35411494970321655, 0.07428211718797684
0.5114753246307373, 0.00028067910830106477, 59.064568417502805, 3.2292561806502715, 0.3195856809616089, 0.22617587447166443, 0.056913286447525024
0.7658382654190063, 0.0007960968441854619, 107.52699962916533, 3.5508411883135116, 0.906448483467102, 0.41175299882888794, 0.06258098781108856
0.2224709540605545, 2.1052189155462135e-05, 18.696177328599692, 0.2765357454473715, 0.023970356211066246, 0.07159324735403061, 0.004873740952461958
0.6719783544540405, 0.00058894311980741, 86.0520659011039, 2.41550160840924, 0.6705799698829651, 0.3295190632343292, 0.042571455240249634
0.24311277270317078, 4.594034003158003e-05, 16.67787344468649, 0.3377774798491453, 0.052308399230241776, 0.0638645589351654, 0.005953081883490086
0.791619598865509, 0.0015015282552929025, 52.335987307181455, 1.981097885798832, 1.7096638679504395, 0.2004101276397705, 0.03491540625691414
0.5505632162094116, 0.00031312615111028796, 70.48791386691092, 4.21019601356444, 0.35653039813041687, 0.2699192762374878, 0.07420163601636887
0.2941145598888397, 6.545145798041178e-05, 24.804898639408723, 1.0217440701749125, 0.07452406734228134, 0.09498536586761475, 0.018007494509220123
0.162912517786026, 7.382190125587996e-06, 11.560372711284462, 0.16516599056331027, 0.008405478671193123, 0.04426812008023262, 0.002910930197685957
0.0656241923570633, 5.091835206337504e-07, 2.2742791716204596, 0.03560942215484297, 0.0005797644262202084, 0.0087088942527771, 0.0006275901105254889
0.47190994024276733, 0.0003188163628641973, 38.677603111525755, 0.5755142018590658, 0.36300936341285706, 0.1481080949306488, 0.010143018327653408
0.43972671031951904, 0.00015285885496508906, 54.004300762866926, 4.751762539616749, 0.17404751479625702, 0.20679859817028046, 0.08374635130167007
0.3934172987937927, 9.158828843350883e-05, 50.651532510317224, 0.9780620988836557, 0.1042838767170906, 0.19395984709262848, 0.017237631604075432
0.21051208674907684, 1.1568947859800926e-05, 19.65420561938192, 0.34070641892346415, 0.013172587379813194, 0.07526182383298874, 0.006004702299833298
0.28590551018714905, 3.792979156478652e-05, 29.828044711553087, 0.38150040460681023, 0.0431874617934227, 0.11422049254179001, 0.006723666563630104
0.18205639719963074, 8.713002605563173e-06, 14.671355502695944, 0.587196191362748, 0.009920762851834297, 0.05618100240826607, 0.010348904877901077
0.4605497717857361, 0.0001452939576963354, 64.3560487213235, 3.221900409651567, 0.16543400287628174, 0.24643853306770325, 0.05678364634513855
0.6779322624206543, 0.0006282646245973414, 83.668206168347, 3.649712473681671, 0.7153520584106445, 0.3203905522823334, 0.06432352215051651
0.1526859998703003, 1.326666982544893e-05, 7.77428309198123, 0.2550703691426826, 0.015105640515685081, 0.029770052060484886, 0.004495429340749979
0.4358392357826233, 0.00015091834141796716, 52.89185182550878, 1.6554859105728958, 0.17183801531791687, 0.20253869891166687, 0.029176732525229454
0.24895523488521576, 2.4566540695658753e-05, 24.042998539742914, 0.5430131610153868, 0.02797185257077217, 0.09206782281398773, 0.009570211172103882
0.9065680503845215, 0.0012911688758750236, 128.91910975412915, 7.75859500135729, 1.470145344734192, 0.4936697781085968, 0.136739581823349
0.4911257028579712, 0.000284085362163705, 50.41596543471508, 0.6347361377191874, 0.3234640955924988, 0.19305779039859772, 0.011186761781573296
0.39740800857543945, 0.00014758745607180542, 39.528366197488154, 0.32949790433464105, 0.16804541647434235, 0.15136592090129852, 0.005807160399854183
0.3188343644142151, 3.964993824878594e-05, 39.66711246550379, 1.7325092878385242, 0.045146048069000244, 0.15189722180366516, 0.03053421340882778
0.6781148910522461, 0.0005878281002547162, 89.30362000609824, 5.938436946182782, 0.6693103909492493, 0.3419702351093292, 0.10466062277555466
0.595023512840271, 0.00030874074780054154, 92.89825154688924, 3.4084505829697136, 0.3515371084213257, 0.3557351529598236, 0.06007145717740059
0.3979368805885315, 0.00011916093558466835, 45.554950729384274, 1.0040090526497605, 0.13567852973937988, 0.17444351315498352, 0.017694927752017975
0.5678021907806396, 0.00038136943090534466, 67.13425060267579, 3.1775195344290683, 0.43423327803611755, 0.25707709789276123, 0.056001465767621994
0.3348918855190277, 5.1774784537722225e-05, 41.01096083709414, 1.1391129001911497, 0.058951590210199356, 0.1570432186126709, 0.02007603459060192
0.5998542308807373, 0.00045557468883965387, 70.50670132959439, 3.336223675689792, 0.5187245607376099, 0.2699912190437317, 0.05879851058125496
0.09485415369272232, 1.2298856042387544e-06, 4.629294720717789, 0.23753789953590734, 0.001400367240421474, 0.017726952210068703, 0.004186432342976332
0.5593492388725281, 0.00024254106851289518, 88.42808066187037, 6.597634510122704, 0.2761611044406891, 0.3386175334453583, 0.1162784993648529
0.6433833241462708, 0.0005925392934323588, 71.89978312659306, 1.1639632522348042, 0.6746746301651001, 0.275325745344162, 0.020514003932476044
0.269388884305954, 4.4268595927576366e-05, 23.394673477279127, 0.46286093891618607, 0.050404924899339676, 0.08958519250154495, 0.008157586678862572
0.4236938953399658, 0.00012424906295429092, 54.15965144332464, 1.570951191979395, 0.1414719521999359, 0.20739348232746124, 0.027686869725584984
0.33574220538139343, 4.548926423724216e-05, 43.43858274991286, 1.5724989687937059, 0.05179479718208313, 0.16633930802345276, 0.02771414816379547
0.4797728657722473, 0.00021064445536760098, 58.457594840582935, 0.9016746364757745, 0.23984311521053314, 0.22385159134864807, 0.015891358256340027
0.3892393410205841, 9.121368374247233e-05, 49.162330349659754, 2.479504848261702, 0.10385734587907791, 0.18825724720954895, 0.043699465692043304
0.8571332097053528, 0.0011368930954175566, 117.24609495804084, 7.285118395516322, 1.2944844961166382, 0.44897031784057617, 0.12839490175247192
0.5194390416145325, 0.0002960600439796073, 59.83314608261287, 1.9814982257491638, 0.3370986580848694, 0.22911898791790009, 0.034922461956739426
0.07940960675477982, 1.438228913466201e-06, 2.899511716551962, 0.0783972339556611, 0.0016375902341678739, 0.011103096418082714, 0.0013816941063851118
0.5994188785552979, 0.0005167316791131584, 62.10532003109502, 4.172641420652377, 0.5883588790893555, 0.2378198206424713, 0.07353976368904114
0.23146569728851318, 2.185732946257414e-05, 20.562319497603873, 1.0314452329840085, 0.024887101724743843, 0.07873926311731339, 0.01817847043275833
0.737154483795166, 0.0007622316064367173, 96.38344261532934, 3.123409383824404, 0.8678889870643616, 0.3690809905529022, 0.055047813802957535
0.26990753412246704, 4.330406148147334e-05, 23.7877470440943, 0.978144956993756, 0.04930669069290161, 0.09109038859605789, 0.01723909191787243
0.30535632371902466, 3.7638368379347705e-05, 35.928002690555324, 0.7759312717461488, 0.0428556427359581, 0.1375790536403656, 0.013675223104655743
0.10885614901781082, 2.5808441163150855e-06, 5.512374051975922, 0.17610825477729883, 0.0029385900124907494, 0.02110852673649788, 0.0031037796288728714
0.4084012508392334, 0.0001223905923364629, 48.69056579892053, 1.0159410432496703, 0.13935586810112, 0.18645071983337402, 0.01790522038936615
0.9285727143287659, 0.001982249514204272, 77.86905967113633, 0.9508966870163429, 2.2570207118988037, 0.2981838881969452, 0.016758861020207405
0.6664690971374512, 0.0005243833830097643, 92.65251246891457, 2.318069348585885, 0.5970712304115295, 0.35479414463043213, 0.040854282677173615
0.39968979358673096, 0.00011441540189873616, 47.28586830678719, 1.6492190261920026, 0.1302751898765564, 0.1810717135667801, 0.029066283255815506
0.28681501746177673, 6.208308468227009e-05, 23.624734285338366, 0.060304732301154, 0.07068878412246704, 0.09046616405248642, 0.0010628269519656897
0.4013354480266571, 7.195608551218398e-05, 59.684605273674634, 1.6711182978678865, 0.08193033933639526, 0.22855018079280853, 0.029452241957187653
0.5950659513473511, 0.00043113654879641726, 71.89077853076672, 2.42937843949648, 0.49089890718460083, 0.2752912640571594, 0.04281602427363396
0.9340409636497498, 0.0018215935185786206, 92.95584360316835, 5.174094131507358, 2.0740952491760254, 0.35595569014549255, 0.09118963778018951
0.19273653626441956, 7.581718261345468e-06, 17.556555058201216, 0.6755258959479365, 0.008632664568722248, 0.06722929328680038, 0.011905651539564133
0.6529552936553955, 0.0007084846277933968, 62.56912676054433, 2.4412315880681565, 0.8066918253898621, 0.23959587514400482, 0.043024927377700806
0.8878841996192932, 0.0015033581437193797, 96.40293830465085, 5.460364674449463, 1.711747407913208, 0.3691556453704834, 0.09623494744300842
0.2008223533630371, 1.4320101561065584e-05, 16.266252706368597, 0.5155765050924969, 0.016305094584822655, 0.06228834018111229, 0.009086660109460354
1.0883206129074097, 0.002512918833029432, 122.96013751803368, 5.899941321877437, 2.8612492084503174, 0.4708510935306549, 0.10398216545581818
0.37193378806114197, 5.2584904480277896e-05, 54.48292577274264, 0.5792601493774289, 0.05987400561571121, 0.20863139629364014, 0.01020903792232275
0.7791474461555481, 0.0007071312139194369, 128.0989210456117, 11.390346288692871, 0.8051508069038391, 0.49052903056144714, 0.200746551156044
0.2630116939544678, 2.4575807986982128e-05, 27.895428468130817, 0.20494278461665053, 0.027982404455542564, 0.10681992769241333, 0.0036119672004133463
0.2902084290981293, 7.4598793092282e-05, 21.869190266843407, 0.6752493675741131, 0.0849393680691719, 0.08374366164207458, 0.01190077792853117
0.5924193859100342, 0.0002998051486199276, 93.34167924939709, 2.9842164251377437, 0.3413628935813904, 0.35743317008018494, 0.052594639360904694
0.39704251289367676, 6.499821954545087e-05, 60.26166211217061, 1.7998468268179706, 0.07400800287723541, 0.2307599037885666, 0.03172098845243454
0.5519829988479614, 0.00032366222213570404, 69.33256273898, 3.70712215259926, 0.3685269355773926, 0.26549509167671204, 0.06533532589673996
0.117600217461586, 2.6061809153314686e-06, 6.65893363577518, 0.06613340798608368, 0.002967438893392682, 0.025499045848846436, 0.001165553112514317
0.6085767149925232, 0.0002862234252430794, 104.87288528096359, 1.147906745557374, 0.32589852809906006, 0.40158960223197937, 0.02023101970553398
0.6121701002120972, 0.0004653317381057548, 74.7513214871775, 2.8414671202713935, 0.5298340916633606, 0.2862451374530792, 0.05007878690958023
0.875324010848999, 0.0011102701975794055, 131.38500703624254, 9.509342902249829, 1.2641712427139282, 0.5031124353408813, 0.16759523749351501
0.41590744256973267, 0.00011423739138282369, 53.5281545462243, 1.7013589715817552, 0.13007250428199768, 0.20497529208660126, 0.029985211789608
0.4016280770301819, 0.00010773987013763734, 49.615389156173734, 1.5391408643736764, 0.12267432361841202, 0.18999214470386505, 0.027126235887408257
0.5293523073196411, 0.0003645165123722389, 53.53263349600655, 1.5341209734125205, 0.41504427790641785, 0.20499244332313538, 0.027037763968110085
0.39759543538093567, 0.00013324503285317454, 42.40975514345888, 1.2303595484482384, 0.15171490609645844, 0.16239961981773376, 0.02168419025838375
0.8961986303329468, 0.001740267238001951, 80.5047834748803, 2.3467896182539585, 1.9814958572387695, 0.30827686190605164, 0.04136045649647713
0.4417613744735718, 0.0001611058379623269, 53.05536656907958, 1.493926229418293, 0.18343766033649445, 0.20316484570503235, 0.026329360902309418
0.43939653038978577, 0.0001383391017589112, 57.13329274593109, 3.549575065661723, 0.15751509368419647, 0.21878044307231903, 0.06255867332220078
1.0741034746170044, 0.0020921952581467802, 151.3186450322, 16.721656074697364, 2.382206678390503, 0.5794442892074585, 0.2947070002555847
0.531720757484436, 0.00016495679093764945, 93.1609258024941, 1.3085000305911125, 0.18782241642475128, 0.3567410111427307, 0.02306135930120945
0.5949531197547913, 0.0003393294246886083, 87.00270839980385, 3.3237632532652626, 0.3863658607006073, 0.33315935730934143, 0.05857890471816063
