0.12397436797618866, 3.0907749810124746e-06, 7.289629400133193, 0.35622321175681937, 0.0035192053765058517, 0.027914168313145638, 0.006278174463659525
0.5825162529945374, 0.00026876250696374065, 94.6612222166956, 2.3853945222606354, 0.3060172498226166, 0.3624860942363739, 0.04204083979129791
0.7222709655761719, 0.0006661374415421437, 101.41689494159905, 2.1748068307314643, 0.7584746479988098, 0.3883555829524994, 0.038329385221004486
0.9445579051971436, 0.0017871560611711673, 101.44474147908103, 4.0592729252348745, 2.034884214401245, 0.38846221566200256, 0.07154172658920288
1.0404884815216064, 0.0019234166853439366, 145.94088560190497, 6.797900871253406, 2.190032720565796, 0.5588512420654297, 0.11980804800987244
0.7088487148284912, 0.0007486966824720808, 83.62456851165011, 5.268973854245071, 0.8524779081344604, 0.32022345066070557, 0.09286182373762131
0.48970818519592285, 0.00024103992763528724, 56.93466630480581, 1.9088227855365052, 0.27445188164711, 0.21801984310150146, 0.03364161029458046
1.0632764101028442, 0.002052660747978449, 148.04587525890608, 6.556048616506983, 2.3371920585632324, 0.5669118762016296, 0.11554557830095291
0.37126249074935913, 9.598972996463817e-05, 41.44363283395635, 1.3215327446817047, 0.10929542779922485, 0.15870004892349243, 0.023291051387786865
0.7712972164154053, 0.0006645657351078677, 130.00810549397417, 3.524478358701431, 0.7566850781440735, 0.49783986806869507, 0.062116362154483795
0.2779894471168518, 4.567880447411616e-05, 25.30313607926056, 0.9711041313625249, 0.052010610699653625, 0.09689326584339142, 0.017115002498030663
0.34178924560546875, 4.418033008986341e-05, 46.09317184344339, 2.7259988481555832, 0.05030442401766777, 0.17650452256202698, 0.04804374277591705
1.0352810621261597, 0.0020246370086740967, 132.8536822984627, 5.266587456125089, 2.305283784866333, 0.5087364315986633, 0.09281976521015167
0.8348516225814819, 0.0010422587162153031, 115.54400843097386, 7.127129116827944, 1.186732292175293, 0.4424525201320648, 0.12561045587062836
0.9889314770698547, 0.0019313564621324898, 113.61699379329576, 5.220208051741879, 2.199073076248169, 0.4350734055042267, 0.09200236201286316
0.8158348798751831, 0.0009088455274204319, 121.30388337197043, 9.461633540650416, 1.0348259210586548, 0.4645088016986847, 0.16675439476966858
0.5170559287071228, 0.00020835721261825994, 75.31868885134004, 1.6549418371662674, 0.2372388243675232, 0.2884177565574646, 0.029167143628001213
0.4416065812110901, 0.00011029769489122394, 65.22243948958435, 0.9389276005023449, 0.12558670341968536, 0.24975620210170746, 0.01654791459441185
0.6133165955543518, 0.0005052603265460426, 69.67648849020023, 2.082518326288956, 0.5752974152565002, 0.2668120861053467, 0.03670286759734154
0.5103912353515625, 0.00015795982076406836, 84.22854574510141, 2.1383501077782308, 0.1798555552959442, 0.32253625988960266, 0.03768686205148697
0.41040608286857605, 0.0001474902713863793, 44.07225102318913, 1.1674369516771235, 0.16793476045131683, 0.1687658131122589, 0.020575225353240967
0.7665162086486816, 0.0009599263006244189, 88.01670994312111, 6.616395108133077, 1.092987298965454, 0.33704227209091187, 0.11660914123058319
0.3988628387451172, 0.0001461377212599602, 40.298204661668116, 1.9896121907298323, 0.16639472544193268, 0.154313862323761, 0.03506546467542648
0.22310346364974976, 2.665863212088146e-05, 17.07292187424231, 1.0577490896044615, 0.030353941023349762, 0.06537731736898422, 0.018642056733369827
1.477599859237671, 0.0040679481344840325, 275.9127703621058, 12.00282160168177, 4.631830215454102, 1.0565524101257324, 0.21154098212718964
0.977067232131958, 0.0018508740367290328, 113.97693636232984, 3.3446722437018095, 2.1074345111846924, 0.4364517331123352, 0.05894741043448448
0.793666660785675, 0.0013015697573232176, 68.24318564632988, 2.346000986598896, 1.4819879531860352, 0.2613235414028168, 0.041346557438373566
0.6010591387748718, 0.0004737409747698271, 68.49365661217182, 1.1642795715250216, 0.5394089818000793, 0.26228266954421997, 0.020519578829407692
0.18261000514030457, 1.0010434024091028e-05, 14.198648271170667, 0.3058148053483888, 0.01139803882688284, 0.05437086522579193, 0.005389763042330742
0.31170469522476196, 5.917882518585326e-05, 31.345309379903576, 0.9208039742133677, 0.06738194823265076, 0.12003055214881897, 0.01622849889099598
0.9300979971885681, 0.0011547626186320385, 161.22016709069473, 12.665307702552665, 1.314831018447876, 0.6173601746559143, 0.22321681678295135
0.33866316080093384, 3.63555200620559e-05, 48.01652860727674, 0.6691718731591635, 0.04139497131109238, 0.1838696300983429, 0.011793666519224644
0.3320167064666748, 5.835797056268612e-05, 38.009943850979354, 0.7705199184893147, 0.06644731014966965, 0.1455514281988144, 0.01357985194772482
0.4818658232688904, 0.00018797465519501634, 63.90588119168895, 0.5582919745765246, 0.214030921459198, 0.24471470713615417, 0.009839489124715328
0.14242109656333923, 4.185078497753365e-06, 9.561579109274593, 0.5466954324988833, 0.004765196703374386, 0.03661414235830307, 0.009635108523070812
0.9395183324813843, 0.0013536827350126514, 142.306531107702, 4.348807908616749, 1.5413246154785156, 0.5449342131614685, 0.07664456963539124
1.1047799587249756, 0.0019307462899303207, 189.93886622062496, 4.927817845525221, 2.198378324508667, 0.7273326516151428, 0.08684919774532318
0.4608660936355591, 0.00018534231912895012, 55.70451165674967, 1.738958903944371, 0.21103370189666748, 0.21330921351909637, 0.03064788319170475
0.5487542748451233, 0.0003321384646696096, 66.49706454434032, 2.2454522472466643, 0.37817811965942383, 0.25463712215423584, 0.039574459195137024
0.5052962303161621, 0.00022769976565402146, 65.99525873181226, 1.5364255702860512, 0.2592625617980957, 0.2527155578136444, 0.027078380808234215
0.6070184707641602, 0.0004006868567399187, 82.30474536678052, 1.8461913547007556, 0.4562284052371979, 0.31516945362091064, 0.03253777697682381
0.7580735087394714, 0.0006458345582859987, 124.96926753217134, 4.465588805384915, 0.7353574633598328, 0.4785446524620056, 0.07870274782180786
0.3592126667499542, 7.19957786378098e-05, 43.43108799988627, 2.0090455881393114, 0.0819755345582962, 0.1663106083869934, 0.03540796414017677
0.2656521201133728, 3.9602219468926666e-05, 23.68952729432993, 0.4227739157494073, 0.04509171470999718, 0.09071427583694458, 0.0074510821141302586
0.7441577911376953, 0.0006375749331656635, 118.0142329000185, 2.324366142208052, 0.7259529232978821, 0.4519117474555969, 0.040965259075164795
0.3719007670879364, 7.340225409365234e-05, 47.63725767719278, 1.8228103601886383, 0.08357696980237961, 0.18241728842258453, 0.03212570399045944
0.6988006830215454, 0.000677985859172079, 87.52333280585661, 1.7196368999635214, 0.7719654440879822, 0.3351529836654663, 0.03030734695494175
0.2430027276277542, 1.5232022657911362e-05, 26.276636398135068, 0.6868292112060964, 0.017343422397971153, 0.10062108933925629, 0.012104864232242107
0.5586868524551392, 0.0004553213752426827, 53.14720255071382, 1.351061515041446, 0.5184361338615417, 0.20351651310920715, 0.023811474442481995
1.0598688125610352, 0.0023355930333493285, 120.49823276630828, 10.924991468623576, 2.6593432426452637, 0.46142372488975525, 0.19254501163959503
0.35423359274864197, 8.869254208520264e-05, 37.41871080565738, 0.6951057218160178, 0.10098673403263092, 0.14328742027282715, 0.012250731699168682
0.3755795657634735, 6.955232845442001e-05, 50.180721341590726, 1.2193821170963213, 0.07919338345527649, 0.19215697050094604, 0.02149072103202343
0.31395044922828674, 4.941446678336528e-05, 34.81328120178725, 1.3441521632481803, 0.05626409500837326, 0.1333104521036148, 0.02368970215320587
0.4419407844543457, 0.000181436936971472, 49.08745289378662, 2.9015439002942025, 0.20658697187900543, 0.18797051906585693, 0.05113759636878967
0.8160892128944397, 0.0010017431982339447, 109.70836102241874, 1.5494761453723158, 1.1406006813049316, 0.42010608315467834, 0.02730838768184185
0.7120014429092407, 0.0006079888054308087, 104.30262274856648, 6.330632282488068, 0.6922656893730164, 0.39940589666366577, 0.11157277971506119
0.39004480838775635, 7.868413574118139e-05, 53.00629268923257, 0.9535057663072196, 0.08959100395441055, 0.20297692716121674, 0.01680484414100647
0.7617189884185791, 0.0009809462513844511, 83.35449289854236, 4.664248733768773, 1.1169209480285645, 0.31918925046920776, 0.08220398426055908
0.5885127782821655, 0.00040847231063451215, 72.30818863271497, 2.2792177726034755, 0.46509304642677307, 0.2768896520137787, 0.040169551968574524
0.7410995960235596, 0.0007706893176597471, 97.3820499576574, 2.874402584918092, 0.8775190711021423, 0.3729049563407898, 0.05065925046801567
0.3007623553276062, 3.47851517821139e-05, 35.479477312795744, 2.5030065366025624, 0.03960692510008812, 0.13586151599884033, 0.04411366581916809
0.909305214881897, 0.0012901278768691611, 130.71907164602936, 3.524818668796486, 1.4689600467681885, 0.5005623698234558, 0.06212235987186432
0.29555007815361023, 5.902566704236527e-05, 26.70009172031504, 0.3358864072999705, 0.06720755994319916, 0.10224262624979019, 0.005919753108173609
0.5007678866386414, 0.00024445987058774104, 60.89432641581715, 2.9609229389357834, 0.27834588289260864, 0.23318256437778473, 0.05218410864472389
0.5384988784790039, 0.000242109351787493, 78.27102887583352, 2.224193646314949, 0.27566954493522644, 0.29972314834594727, 0.039199791848659515
0.7089425325393677, 0.0006548785708700694, 95.86853071864263, 1.47917917680227, 0.7456551194190979, 0.3671092391014099, 0.026069454848766327
0.49442964792251587, 0.00016981148399082367, 73.60633692937684, 2.886455057974015, 0.19335004687309265, 0.2818606495857239, 0.05087166652083397
0.9479310512542725, 0.001641646428331306, 116.67759131817334, 6.712258982300962, 1.8692046403884888, 0.4467933475971222, 0.11829867213964462
0.4147496819496155, 0.00011210413126325959, 53.60523840046976, 1.4418526550657125, 0.12764354050159454, 0.20527046918869019, 0.02541160210967064
0.2866823375225067, 5.156846011568003e-05, 26.11983813356006, 1.4496745029337312, 0.05871666595339775, 0.10002066195011139, 0.025549456477165222
0.5916104912757874, 0.0004671055614645825, 65.24139428053945, 3.544390303971286, 0.5318537950515747, 0.2498287856578827, 0.0624672956764698
0.287435382604599, 3.775263498110191e-05, 30.337452286374464, 1.1457419717446373, 0.04298574849963188, 0.11617116630077362, 0.020192867144942284
0.47922295331954956, 0.00013089431774666725, 76.5266977972148, 0.49967297942829386, 0.14903834462165833, 0.2930435836315155, 0.008806372061371803
0.8991029262542725, 0.0009394708743177316, 170.912925727888, 6.795859856173995, 1.0696964263916016, 0.6544766426086426, 0.11977207660675049
0.4431523084640503, 9.68624748756742e-05, 69.85191078054225, 1.1299584529478055, 0.11028914898633957, 0.26748383045196533, 0.019914694130420685
0.7406500577926636, 0.0005259107504036117, 134.82547865125295, 4.664823244848499, 0.5988103151321411, 0.5162870287895203, 0.0822141095995903
0.4665956199169159, 0.0002644956988087655, 44.28603040128406, 0.9481836123423811, 0.30115899443626404, 0.16958443820476532, 0.016711045056581497
0.3895007371902466, 0.0001218885456219037, 41.952400280854896, 1.0080995377177757, 0.1387842297554016, 0.16064827144145966, 0.01776701956987381
0.3109623193740845, 0.00012265001760163952, 18.916005818281505, 0.67986167906894, 0.13965125381946564, 0.07243503630161285, 0.011982066556811333
1.0472614765167236, 0.0021595604469570066, 127.97602426713827, 9.870295658101767, 2.458909749984741, 0.49005842208862305, 0.1739567667245865
0.47473394870758057, 0.0002530912735889792, 49.03962813894404, 1.883733265249028, 0.28817373514175415, 0.18778738379478455, 0.03319942578673363
0.6989868879318237, 0.0007136262289880465, 83.07955309149212, 5.909748593796916, 0.8125461339950562, 0.31813642382621765, 0.10415501147508621
0.5141773223876953, 0.00018708112145112286, 78.7874739664509, 2.982081349193551, 0.21301352977752686, 0.30170077085494995, 0.05255701020359993
0.8651647567749023, 0.0011587644395111576, 119.39928293997933, 5.778809528838083, 1.3193875551223755, 0.4572155177593231, 0.10184730589389801
0.5861310362815857, 0.000291322676634061, 91.80837636077942, 4.093347900268183, 0.33170461654663086, 0.35156169533729553, 0.07214227318763733
0.8190675973892212, 0.0011274595065184085, 97.09645562019553, 4.470082589621479, 1.2837432622909546, 0.3718113303184509, 0.07878194749355316
0.6115597486495972, 0.0003315787824373267, 97.05628905229601, 1.2676563723162522, 0.37754085659980774, 0.37165752053260803, 0.022341519594192505
0.4017714858055115, 8.330313695592555e-05, 56.29623890417621, 2.24911153194579, 0.09485027194023132, 0.21557511389255524, 0.039638951420784
0.0953177884221077, 9.333913782543055e-07, 4.910690285968506, 0.24589983115027855, 0.001062774215824902, 0.018804499879479408, 0.004333805292844772
0.6938395500183105, 0.0005983377091963816, 95.94467675629598, 5.304869171227828, 0.681276798248291, 0.3674008250236511, 0.09349445253610611
0.187674418091774, 9.546536977194116e-06, 15.456511313600807, 0.5166730011285825, 0.010869838297367096, 0.059187598526477814, 0.009105985052883625
0.4522434175014496, 0.00013311494723869358, 63.779003556892995, 2.5220641132983723, 0.1515667885541916, 0.24422885477542877, 0.044449541717767715
0.29134297370910645, 3.430509464036475e-05, 32.69114234262246, 0.5354071775477252, 0.0390603244304657, 0.12518414855003357, 0.009436161257326603
0.9869903922080994, 0.0014614451345653118, 160.92515567376017, 2.4663697240834987, 1.6640245914459229, 0.6162304878234863, 0.043467968702316284
0.905620813369751, 0.001098323260381481, 152.36616670881378, 3.832365567979613, 1.2505682706832886, 0.5834555625915527, 0.0675426498055458
0.759516179561615, 0.0007480977651621103, 110.52879877766607, 2.3403484570573054, 0.8517959713935852, 0.4232477843761444, 0.0412469357252121
0.9809766411781311, 0.001851217441811928, 116.204939538459, 4.143250888057956, 2.107825517654419, 0.44498342275619507, 0.0730217769742012
0.6644814014434814, 0.0005091163573099384, 93.97670171426695, 4.502758277183195, 0.5796879529953003, 0.35986486077308655, 0.07935783267021179
0.936604917049408, 0.001874709699775464, 89.98107380756724, 3.577307167817758, 2.1345741748809814, 0.34456440806388855, 0.06304743140935898
0.4516892731189728, 0.00017967418528566748, 53.18270727513885, 3.004094339398093, 0.20457987487316132, 0.20365247130393982, 0.05294497311115265
0.3527291715145111, 5.349254937244242e-05, 46.80419247447074, 1.2459003056648401, 0.06090746447443962, 0.17922723293304443, 0.021958084776997566
0.8910495638847351, 0.0011849238451840714, 131.91121164558615, 6.9988114964646835, 1.3491730690002441, 0.5051274299621582, 0.12334895133972168
0.3365646004676819, 7.131493618230106e-05, 35.938334238489176, 2.506785458266782, 0.08120031654834747, 0.13761861622333527, 0.04418026655912399
0.25758570432662964, 3.9105800200466774e-05, 21.75585649366093, 0.3393908350528913, 0.04452648386359215, 0.08330967277288437, 0.005981516093015671
0.30310630798339844, 3.6310454688467856e-05, 35.67783135906025, 2.8075170665214255, 0.04134365916252136, 0.13662107288837433, 0.04948044195771217
1.3201897144317627, 0.00430839911716732, 136.78804470961794, 3.002232991139053, 4.905611515045166, 0.5238022804260254, 0.05291216820478439
0.0802883505821228, 7.946020350026584e-07, 3.3796322228552946, 0.16162992295489037, 0.000904746470041573, 0.012941621243953705, 0.002848609583452344
0.5065912008285522, 0.00027820046694892857, 57.46780141767866, 3.109831645149899, 0.3167634606361389, 0.22006137669086456, 0.054808516055345535
0.3446778357028961, 6.341877210101731e-05, 40.81055993801864, 1.0909300636768782, 0.07220961898565292, 0.15627582371234894, 0.01922684721648693
0.9320377111434937, 0.001318561817732899, 141.6671036287978, 4.442187307718002, 1.5013353824615479, 0.5424856543540955, 0.07829031348228455
0.26753202080726624, 2.5073392005913734e-05, 29.000454645532717, 0.6662396049643495, 0.028548961505293846, 0.11105140298604965, 0.01174198742955923
0.3502684533596039, 5.929248650997469e-05, 44.01861258374649, 0.8870874873298813, 0.06751136481761932, 0.16856041550636292, 0.015634270384907722
0.2115250825881958, 1.645987741255219e-05, 17.826986730305556, 0.4670363958216, 0.01874147728085518, 0.06826485693454742, 0.008231176063418388
0.27579206228256226, 5.956856508948001e-05, 21.36519751271881, 1.130178491959577, 0.06782571226358414, 0.08181372284889221, 0.019918572157621384
0.788658618927002, 0.0010649657491417306, 87.9441906484713, 4.2023532397961665, 1.2125868797302246, 0.3367645740509033, 0.07406341284513474
0.26266956329345703, 3.624108332821032e-05, 23.873899701526135, 0.17948802546279186, 0.041264671832323074, 0.09142029285430908, 0.0031633456237614155
1.4435499906539917, 0.004241332104477852, 231.17935475012226, 18.332525957885807, 4.829247951507568, 0.8852548003196716, 0.3230974078178406
0.6817601919174194, 0.0004475476997236459, 113.8805319297448, 3.6723593707030266, 0.509584903717041, 0.4360825717449188, 0.06472265720367432
0.5296630859375, 0.00026324329104874557, 70.01340201943297, 1.499518306359147, 0.2997329831123352, 0.26810222864151, 0.026427917182445526
0.3172762989997864, 5.575790724564506e-05, 33.998015057539575, 1.2336262083016716, 0.06348683685064316, 0.13018855452537537, 0.02174176275730133
0.5342556238174438, 0.0003009978269287915, 65.3235952668124, 1.5302285445923727, 0.3427208960056305, 0.25014355778694153, 0.02696916274726391
0.8500038981437683, 0.0009150919402422929, 141.5264856189531, 9.88912558636753, 1.0419381856918335, 0.5419471859931946, 0.17428863048553467
0.4600752592086792, 0.00026180488965160263, 42.37111787813488, 0.2686894840290553, 0.2980951964855194, 0.16225166618824005, 0.0047354563139379025
0.5535551905632019, 0.00021770759383764242, 91.11138017372706, 2.369156023662806, 0.2478853166103363, 0.3488926887512207, 0.041754648089408875
0.11414936184883118, 1.8441081566479872e-06, 6.660282476755433, 0.42089737507540953, 0.002099730772897601, 0.025504210963845253, 0.007418009452521801
0.5710878968238831, 0.00042334245742641565, 62.43487889908671, 2.117199518311468, 0.4820244312286377, 0.23908179998397827, 0.037314098328351974
0.628092885017395, 0.0003865123669825574, 95.44641985966837, 1.0627723625292949, 0.4400891065597534, 0.3654928505420685, 0.018730588257312775
0.5607231259346008, 0.0003615588837474666, 67.07173209077173, 0.9872898924642572, 0.41167667508125305, 0.2568376958370209, 0.017400264739990234
0.3672216236591339, 6.47592755666588e-05, 48.512003184969245, 0.6613407777342138, 0.07373593747615814, 0.18576695024967194, 0.011655649170279503
0.5644276738166809, 0.00021789352203934573, 96.74238121473368, 3.850166111051018, 0.2480970174074173, 0.37045547366142273, 0.06785637140274048
0.653038501739502, 0.0003876636639319656, 108.80364429724622, 2.0310748540440517, 0.4413999915122986, 0.4166416525840759, 0.035796213895082474
0.8403651714324951, 0.000950172235213459, 130.60114801944275, 5.8452215723198915, 1.0818811655044556, 0.5001108050346375, 0.10301776975393295
0.5069795846939087, 0.00022844640996763987, 66.5871883297068, 1.4623409080834973, 0.2601127028465271, 0.25498223304748535, 0.025772692635655403
0.09884178638458252, 1.9469640481103372e-06, 4.6435468089692895, 0.21653690911869414, 0.0022168441209942102, 0.01778152771294117, 0.0038163051940500736
0.5652586221694946, 0.0002520972572145037, 89.3464560436334, 4.559281881617262, 0.28704193234443665, 0.3421342670917511, 0.08035401999950409
0.7250179052352905, 0.0005527803136000864, 120.56254130158317, 2.4300444749682306, 0.6294044256210327, 0.4616699814796448, 0.04282776266336441
0.2534748911857605, 4.2988541702708266e-05, 19.74392275813481, 1.0171352991733105, 0.04894743487238884, 0.0756053775548935, 0.01792626827955246
0.7640699148178101, 0.0006229333653820622, 132.3821434463224, 2.8564773319360772, 0.7092818021774292, 0.5069307684898376, 0.05034333094954491
0.5916424989700317, 0.0004578691687464203, 66.52266966125359, 3.7064457598637466, 0.52133709192276, 0.25473517179489136, 0.06532340496778488
0.14383257925510406, 3.6459532115591113e-06, 10.110797192998898, 0.32023079542628774, 0.0041513401083648205, 0.03871726244688034, 0.005643834359943867
0.868888258934021, 0.0011349238557211603, 124.43952178963761, 4.682369717898627, 1.2922422885894775, 0.47651609778404236, 0.08252335339784622
1.0860226154327393, 0.0018739297095719365, 182.61250291425748, 6.199991253078321, 2.133686065673828, 0.6992778182029724, 0.10927032679319382
0.42970213294029236, 0.0001265925932517087, 55.99693143115166, 2.2397502564862894, 0.1441403329372406, 0.21442897617816925, 0.039473965764045715
0.5411020517349243, 0.00038216002164687325, 55.75717725740382, 3.436189871798563, 0.4351334571838379, 0.2135108858346939, 0.06056034192442894
0.48379063606262207, 0.0002385485918117178, 54.9877162546738, 3.474022842595836, 0.271615207195282, 0.21056438982486725, 0.06122712045907974
0.6293237209320068, 0.0004611888384616353, 83.59214574050705, 1.906055916502797, 0.5251169204711914, 0.3200992941856384, 0.03359284624457359
0.316571980714798, 6.24974086731003e-05, 31.950064884385675, 0.8715135974378759, 0.07116053998470306, 0.12234634160995483, 0.015359791927039623
0.4712061882019043, 0.0001954699553513143, 57.8911069226852, 0.9039266015395733, 0.2225651890039444, 0.2216823399066925, 0.01593104749917984
0.575604259967804, 0.0002774590574688909, 89.25685369985756, 4.027273630408672, 0.31591928005218506, 0.34179115295410156, 0.07097776234149933
0.7382501363754272, 0.000520765903612142, 134.2742604109795, 3.6815621166151415, 0.592952311038971, 0.5141762495040894, 0.06488484889268875
0.6513479948043823, 0.0005864693991988396, 76.37590778499757, 3.8481229822443086, 0.667763352394104, 0.2924661636352539, 0.06782036274671555
0.5478641390800476, 0.00027403940243228407, 76.35062175920692, 2.506908054450094, 0.31202560663223267, 0.2923693358898163, 0.0441824272274971
0.5467506647109985, 0.00038229044752553695, 58.03388852599553, 4.14864934757827, 0.4352819621562958, 0.22222909331321716, 0.07311692088842392
1.3587509393692017, 0.004385351589590625, 156.80221819184243, 9.006362045285782, 4.993230819702148, 0.6004425287246704, 0.15873056650161743
0.9099584817886353, 0.001355970357287427, 123.69420275428297, 7.08197694251423, 1.5439293384552002, 0.47366204857826233, 0.12481468170881271
0.5610960721969604, 0.000285093067627994, 80.53438112218157, 5.666657694853585, 0.32461148500442505, 0.30839020013809204, 0.0998707115650177
0.5460658073425293, 0.00029724918877580415, 71.2299641639362, 2.5831964887340413, 0.33845263719558716, 0.272760808467865, 0.045526955276727676
0.489666223526001, 0.0003048381270177773, 46.802795477970456, 1.1878612644441293, 0.34709352254867554, 0.17922188341617584, 0.020935188978910446
0.7665241956710815, 0.0008073280749362299, 106.41777662522985, 3.318172233188058, 0.9192365407943726, 0.40750545263290405, 0.05848036706447601
0.5956729650497437, 0.000309397771763258, 93.1046023279952, 3.563501569340477, 0.3522852063179016, 0.35652533173561096, 0.06280411779880524
0.15071196854114532, 3.7160791240007424e-06, 11.278776741243314, 0.3396075977873502, 0.004231186583638191, 0.04318980500102043, 0.0059853363782167435
0.6096205711364746, 0.0002848121141097167, 105.76155405748104, 0.2091041852355296, 0.3242915868759155, 0.40499258041381836, 0.0036853088531643152
0.48972779512405396, 0.00017625460877156434, 69.95217543744005, 2.310123213552716, 0.2006862908601761, 0.267867773771286, 0.040714237838983536
0.7679691314697266, 0.0006323603060425627, 133.2262095100648, 5.70202923021178, 0.7200154662132263, 0.5101629495620728, 0.10049410909414291
0.5651149153709412, 0.00035377560230880913, 70.2717646535272, 1.8368391682686385, 0.40281450748443604, 0.26909157633781433, 0.03237295150756836
0.41501978039741516, 8.81307462888615e-05, 60.29700339967918, 2.8647876621827746, 0.10034706443548203, 0.2308952361345291, 0.050489794462919235
0.49607184529304504, 0.00014281265966615699, 81.29772491460952, 2.0691847231174254, 0.16260875761508942, 0.311313271522522, 0.03646787256002426
0.5882515907287598, 0.00030237330562629417, 90.67220183104737, 2.8143323574499086, 0.34428703784942627, 0.34721094369888306, 0.04960055649280548
0.35321763157844543, 6.135423880282613e-05, 44.43330262844209, 0.9236543354753656, 0.06985890865325928, 0.17014838755130768, 0.016278734430670738
0.5776786804199219, 0.0004310425311853075, 64.18202731883693, 2.789285323081131, 0.49079185724258423, 0.24577215313911438, 0.04915912076830864
1.3101177215576172, 0.004150739749676618, 140.77884733592668, 10.2928441184132, 4.72609806060791, 0.539084255695343, 0.18140387535095215
0.467329204082489, 0.00017783764862054266, 59.889796430944706, 2.794257021059882, 0.2024887651205063, 0.22933591902256012, 0.04924674332141876
0.6231113076210022, 0.00036075565088284056, 97.56965218963143, 1.7481892339977305, 0.41076210141181946, 0.3736233413219452, 0.030810561031103134
0.13609576225280762, 3.3079582064779927e-06, 9.02598271426684, 0.3364827690356449, 0.0037664936389774084, 0.03456318378448486, 0.005930263549089432
0.36267757415771484, 8.000813639395965e-05, 42.46393837262308, 2.470194725002825, 0.09109853208065033, 0.1626071035861969, 0.04353538155555725
0.8810766935348511, 0.0011736931379166613, 127.15047327121859, 1.8373840871661862, 1.3363856077194214, 0.48689714074134827, 0.032382555305957794
0.6218531131744385, 0.00039972006150006296, 89.88035775347159, 2.4662264133726617, 0.4551275968551636, 0.3441787362098694, 0.04346544295549393
0.9623430371284485, 0.0015818257863742884, 131.34883299873104, 3.911431651306491, 1.8010919094085693, 0.5029739141464233, 0.06893613189458847
