0.32935285568237305, 4.0576703370604056e-05, 42.96648743398555, 1.7623002660696416, 0.046201277524232864, 0.16453151404857635, 0.031059257686138153
0.4635450839996338, 0.00017463095970108355, 58.995259490855034, 1.0885779079391316, 0.19883757829666138, 0.2259104698896408, 0.019185392186045647
0.407916784286499, 9.957847012590235e-05, 54.153787171107574, 1.9318560719080227, 0.11338162422180176, 0.20737102627754211, 0.034047555178403854
0.49965745210647583, 0.00022396659643426515, 64.27273480747651, 3.7857118017930604, 0.2550119161605835, 0.24611949920654297, 0.06672041118144989
0.7380770444869995, 0.0006921196480983502, 106.40080253404813, 13.810992709346609, 0.7880584001541138, 0.4074404537677765, 0.2434086799621582
0.4376125931739807, 0.0001503246458544935, 53.71767910764439, 1.4534941138484463, 0.17116202414035797, 0.2057010382413864, 0.025616774335503578
0.31944671273231506, 4.238428813425648e-05, 38.900939657878894, 2.5742964285710688, 0.048259422183036804, 0.1489633172750473, 0.04537009820342064
0.28098976612091064, 4.5307628599075046e-05, 26.224978658465805, 0.5539613700874023, 0.05158798396587372, 0.10042327642440796, 0.00976316537708044
0.48373928666114807, 0.00014688269042683277, 74.35438769604959, 9.56487390034453, 0.16724295914173126, 0.284725159406662, 0.16857393085956573
0.4226607084274292, 8.936924902218261e-05, 63.155036432015635, 1.8801058978321095, 0.1017572432756424, 0.24183949828147888, 0.03313549607992172
0.5984627604484558, 0.00037484960272556245, 82.451573979451, 9.479377858575681, 0.426809698343277, 0.3157317042350769, 0.16706712543964386
0.5734633803367615, 0.00034296425755955075, 75.91577060345847, 5.458801361739508, 0.39050453901290894, 0.2907041609287262, 0.096207395195961
0.6842078566551208, 0.0009236789518547666, 54.4582818205524, 1.5795862964255034, 1.0517154932022095, 0.2085370272397995, 0.0278390571475029
0.5068004131317139, 0.00022305738436379738, 67.5760750668602, 1.058569215796271, 0.2539766728878021, 0.2587689757347107, 0.01865651085972786
0.47659391164779663, 0.0001921565150880603, 60.79305389793448, 1.7713186949613289, 0.21879245340824127, 0.23279476165771484, 0.03121820092201233
0.2766854166984558, 4.717687643053739e-05, 24.553380899030365, 0.7933261905489757, 0.05371633917093277, 0.0940222293138504, 0.013981795869767666
0.42260316014289856, 0.0002123664800481475, 37.020734131348185, 1.31753885695123, 0.241803839802742, 0.14176344871520996, 0.023220662027597427
0.474905788898468, 9.523594010318206e-05, 85.4356129830289, 4.001458256166898, 0.10843715071678162, 0.32715848088264465, 0.07052278518676758
0.4172970652580261, 0.0001169537465278605, 53.40389968480214, 1.851326021054219, 0.1331653892993927, 0.2044994831085205, 0.032628271728754044
0.591239333152771, 0.00036681900157438374, 80.3091027896066, 4.049608541280772, 0.41766592860221863, 0.3075275421142578, 0.0713713988661766
0.8082514405250549, 0.0005313927204776799, 179.26069193507567, 25.932354674399797, 0.6050521731376648, 0.6864427328109741, 0.45703884959220886
0.5070849657058716, 0.00025936985446319385, 60.884539657604854, 1.102762180661935, 0.29532262682914734, 0.2331450879573822, 0.019435379654169083
0.4292912781238556, 0.000130665463909602, 54.86020432898775, 1.2992449699283604, 0.1487777680158615, 0.21007610857486725, 0.022898245602846146
0.4431690573692322, 0.0002077115089831618, 44.84653341495495, 0.43118670892689814, 0.23650361597537994, 0.17173077166080475, 0.007599351461976767
0.2922833263874054, 5.145904555030096e-05, 27.713704128116905, 1.4903021382786872, 0.05859208479523659, 0.10612405091524124, 0.02626548893749714
0.5028971433639526, 0.0002543617676990205, 60.01385283325401, 3.8710636873601527, 0.2896203398704529, 0.22981096804141998, 0.06822467595338821
0.3283447325229645, 4.757116409583739e-05, 40.14590091229597, 1.6392333556885315, 0.05416528135538101, 0.15373064577579498, 0.028890293091535568
0.4354114532470703, 0.00018459477180653904, 46.07639621137453, 2.1059035482556703, 0.2101825326681137, 0.1764402836561203, 0.03711501508951187
0.5147534608840942, 0.00035478291516057963, 49.234067481923624, 1.700542650099083, 0.4039614498615265, 0.18853195011615753, 0.029970824718475342
0.5538334846496582, 0.0002963912257260917, 74.96175040848486, 4.585983753088018, 0.3374757468700409, 0.28705093264579773, 0.08082462102174759
0.5036917328834534, 0.0002233791695840044, 66.142826701962, 3.9497729735190474, 0.25434306263923645, 0.2532806396484375, 0.06961186975240707
0.5713039636611938, 0.0002685128054019402, 88.9283999767296, 1.7415485369441015, 0.30573293566703796, 0.34053340554237366, 0.030693523585796356
0.5522677302360535, 0.0002571465159447894, 81.81058995848521, 1.4365337773781868, 0.29279109835624695, 0.3132771849632263, 0.025317860767245293
0.2782074809074402, 3.3455026374046194e-05, 29.056209982179134, 1.7922464975708323, 0.03809242323040962, 0.1112649068236351, 0.031587038189172745
0.3272380530834198, 8.115456494813785e-05, 30.677424420758243, 2.643683120480025, 0.09240387380123138, 0.11747302114963531, 0.046592988073825836
0.5516276955604553, 0.000302481692855583, 72.84045597338849, 7.155758284849452, 0.3444104492664337, 0.27892786264419556, 0.12611502408981323
0.5176881551742554, 0.0002058398596717943, 76.16851412071033, 4.8581874408587495, 0.23437252640724182, 0.2916719913482666, 0.08562201261520386
0.4944513440132141, 0.00016820603905411984, 74.00205661769672, 2.8869744007712512, 0.19152206182479858, 0.28337597846984863, 0.05088081955909729
0.4884127974510193, 0.0002663675967747281, 52.15003890114789, 1.6045630493616068, 0.30329036712646484, 0.1996980756521225, 0.028279254212975502
0.42403048276901245, 9.569500229050153e-05, 61.84815593438822, 3.1566143487016585, 0.10895984619855881, 0.2368350625038147, 0.055633027106523514
0.5534660816192627, 0.00043141891571976145, 54.11001331698031, 1.1092902160505551, 0.4912204146385193, 0.20720340311527252, 0.01955043151974678
0.4548190236091614, 0.00012517744760274808, 66.95355941745527, 0.9806039616464407, 0.14252902567386627, 0.2563851773738861, 0.017282430082559586
0.2187168002128601, 1.967800117161419e-05, 18.30259399425935, 1.0667246098319896, 0.022405683994293213, 0.07008609920740128, 0.018800243735313416
0.36133378744125366, 0.00011868706536185742, 33.31017912051972, 2.9302212612981164, 0.13513897359371185, 0.12755462527275085, 0.0516430139541626
0.42209845781326294, 0.0001894661508917518, 40.50878534582646, 2.141833107620663, 0.21572916209697723, 0.15512023866176605, 0.037748247385025024
0.6923279762268066, 0.0008640608456089871, 63.37413529260607, 2.616390039483884, 0.983833372592926, 0.24267849326133728, 0.04611196741461754
0.39564257860183716, 9.314207864985487e-05, 51.087270895040774, 2.3952785224810498, 0.10605304688215256, 0.19562841951847076, 0.04221503809094429
0.6576553583145142, 0.0005230703820510476, 88.33484379238068, 3.694570417155436, 0.5955762267112732, 0.3382605016231537, 0.0651141107082367
0.5511225461959839, 0.00039116930111013587, 58.57880666227467, 2.0568597906127284, 0.44539156556129456, 0.22431574761867523, 0.036250654608011246
0.4434945285320282, 0.00017363297794017072, 51.187679532079265, 1.1579676647526707, 0.19770126044750214, 0.19601291418075562, 0.02040833607316017
0.8945165872573853, 0.0015478465862984914, 95.84599977230101, 3.3582286337306, 1.7624026536941528, 0.36702296137809753, 0.05918633192777634
0.2994823753833771, 6.032049004147298e-05, 27.48542361504062, 1.2939459612774404, 0.06868186593055725, 0.10524989664554596, 0.022804854437708855
0.30605247616767883, 8.503515362506926e-05, 23.919337109981736, 1.0590634052386552, 0.09682237356901169, 0.09159428626298904, 0.018665220588445663
0.5285447239875793, 0.0005082924468526685, 36.476512547641605, 2.1339423522427143, 0.5787498354911804, 0.1396794617176056, 0.03760917857289314
0.36414867639541626, 9.695178113656133e-05, 38.79135520538729, 0.4683403013488488, 0.11039083451032639, 0.14854368567466736, 0.008254156447947025
0.590979814529419, 0.0003295727156866902, 86.81549530334523, 8.045313654486671, 0.3752567172050476, 0.3324424624443054, 0.14179278910160065
0.4544968605041504, 0.00016131858159904746, 58.12345584757499, 2.0375938004052885, 0.18367989361286163, 0.22257207334041595, 0.03591110557317734
0.436042845249176, 0.00013270486346306375, 57.097760782019975, 0.7808796658814339, 0.15109986066818237, 0.218644380569458, 0.01376243494451046
0.501326322555542, 0.00019862820897306778, 70.2069580247926, 0.7756702792679693, 0.22616122663021088, 0.268843412399292, 0.013670623302459717
0.694657564163208, 0.0007369360006529584, 78.16096578665798, 2.3873129411567344, 0.8390870094299316, 0.2993016839027405, 0.04207465052604675
0.23069050908088684, 2.4329432180390925e-05, 19.53775681639867, 0.2894181999486332, 0.027701877057552338, 0.07481590658426285, 0.005100784823298454
0.3096472918987274, 6.36326477704997e-05, 29.593055502191316, 1.4779709702784596, 0.07245314121246338, 0.11332064867019653, 0.02604816108942032
0.3881550133228302, 0.00011591130794276337, 42.77770223004472, 1.2553377809934507, 0.13197845220565796, 0.16380859911441803, 0.022124413400888443
0.45503896474838257, 0.0001223475227431775, 67.80989881535334, 2.8228502557173165, 0.13930682837963104, 0.2596643567085266, 0.0497506782412529
0.715965986251831, 0.0008961858152821562, 70.57013820131479, 4.912788398942121, 1.0204113721847534, 0.2702341377735138, 0.08658431470394135
0.5671085119247437, 0.00023677982006729543, 93.70718645630137, 4.494786566049714, 0.2696012556552887, 0.35883280634880066, 0.0792173370718956
0.6664857268333435, 0.0005218345425393107, 93.0514931128535, 5.517778580821648, 0.5941690802574158, 0.35632196068763733, 0.09724682569503784
0.6807718276977539, 0.0005575182044289908, 95.09872727665906, 6.536806088672557, 0.634799063205719, 0.3641614317893982, 0.11520644277334213
0.6224821209907532, 0.0002754111643979444, 115.18755251615777, 8.207944678322509, 0.3135875165462494, 0.441087543964386, 0.14465904235839844
0.2285393476486206, 2.465523186360014e-05, 18.924669920531873, 0.9689314310724191, 0.028072837740182877, 0.07246821373701096, 0.017076710239052773
0.35716837644577026, 0.00010848646210291995, 34.02764383568208, 2.3093654423162113, 0.12352440506219864, 0.13030201196670532, 0.04070088267326355
0.5730518102645874, 0.0003701980343024042, 71.22836870832306, 4.8109532451560355, 0.4215133488178253, 0.2727546989917755, 0.08478954434394836
0.43163537979125977, 0.00017196403447213273, 47.03528838300094, 1.2464333876895162, 0.19580097496509552, 0.18011216819286346, 0.021967479959130287
0.4517573118209839, 0.00021919458757749846, 46.038825177362725, 0.8086102355851772, 0.24957843124866486, 0.1762964129447937, 0.014251166023314
0.5916801691055298, 0.0003779351706830476, 78.65381369962154, 5.430349324065611, 0.4303229749202728, 0.30118894577026367, 0.09570594877004623
0.43793249130249023, 0.00012989172933220333, 58.550434791846904, 0.7250612537173219, 0.14789678156375885, 0.2242071032524109, 0.012778676114976406
0.5697113275527954, 0.00024812647889851843, 92.50376930950833, 5.644661825840161, 0.28252074122428894, 0.3542245626449585, 0.09948305040597916
0.5401630997657776, 0.00024411321990802559, 78.65126875335083, 1.7748750411410186, 0.277951180934906, 0.3011792004108429, 0.03128087893128395
0.20104330778121948, 2.2029948099898458e-05, 13.752950935769254, 0.9145081317684852, 0.025083648040890694, 0.05266415700316429, 0.016117539256811142
0.2914365828037262, 4.045378947812869e-05, 30.660399741959523, 0.43721577256512134, 0.04606132581830025, 0.11740782856941223, 0.007705609314143658
0.35994330048561096, 8.965162903261072e-05, 39.09254609430637, 0.805782491205273, 0.10207876563072205, 0.14969703555107117, 0.014201329089701176
0.2798725366592407, 4.2493218477529336e-05, 26.709878478527333, 0.5766105922087864, 0.048383451998233795, 0.10228010267019272, 0.01016234140843153
0.473613977432251, 0.0001960266537284562, 58.77118747837779, 2.7630710884981333, 0.2231990545988083, 0.22505243122577667, 0.04869711399078369
0.44877755641937256, 0.00013457457588600638, 61.93525224544489, 1.2574726455649137, 0.1532287448644638, 0.2371685802936554, 0.02216203883290291
0.5851244926452637, 0.00031025599655464957, 87.53672685029666, 6.725752594628988, 0.35326239466667175, 0.33520427346229553, 0.11853648722171783
0.519923210144043, 0.0002746657502702175, 63.6559783636995, 2.8310204458441244, 0.3127387762069702, 0.24375775456428528, 0.04989467188715935
0.5764622688293457, 0.0003523122045813182, 75.73529733412657, 1.9508037347843117, 0.40114825963974, 0.29001307487487793, 0.03438149392604828
0.20521000027656555, 1.7435221789999406e-05, 16.07246321969973, 0.9746280318281829, 0.01985201984643936, 0.061546262353658676, 0.01717710867524147
0.31001001596450806, 7.949635288894034e-05, 26.095166941883743, 0.4359191329754611, 0.09051580727100372, 0.0999261885881424, 0.00768275698646903
0.49450600147247314, 0.00018574317651039393, 69.96033950055312, 6.4463580065888335, 0.21149012446403503, 0.2678990364074707, 0.11361236125230789
0.347992479801178, 4.573705181301466e-05, 47.804309662598556, 0.35524553361649946, 0.05207693204283714, 0.18305698037147522, 0.006260943599045277
0.5300422310829163, 0.00022697555260229642, 77.42180287515696, 3.7089589816216373, 0.25843796133995056, 0.2964712083339691, 0.0653676986694336
0.5895206928253174, 0.0003765773333747119, 77.84965737433852, 1.8409655867007277, 0.42877691984176636, 0.29810959100723267, 0.03244567662477493
0.5773700475692749, 0.00033782616370340023, 78.65568933280576, 6.114441522636091, 0.3846542239189148, 0.3011961281299591, 0.10776257514953613
0.6533325910568237, 0.0005713687888585448, 79.33215473006565, 4.866640236325364, 0.6505695581436157, 0.3037865161895752, 0.08577098697423935
0.7500803470611572, 0.0008621251088475075, 90.78707463519326, 4.444706447912329, 0.9816293120384216, 0.34765082597732544, 0.07833471149206161
0.16193844377994537, 5.685314321711752e-06, 12.213207854371724, 0.3187965786110878, 0.006473388988524675, 0.04676802083849907, 0.005618557333946228
0.512912392616272, 0.0003173029463018426, 53.85926995627759, 6.39519058712911, 0.3612861633300781, 0.20624323189258575, 0.11271057277917862
0.3660070598125458, 8.254370656128622e-05, 42.9678532996446, 0.7799725069681094, 0.09398557245731354, 0.1645367443561554, 0.013746446929872036
0.5772335529327393, 0.00030265425914457154, 85.05464153074266, 1.9080366903542012, 0.3446069359779358, 0.3256996273994446, 0.03362775593996048
0.5898679494857788, 0.0003415648294984163, 84.06217474684759, 5.741840861133158, 0.3889111280441284, 0.3218991756439209, 0.10119576007127762
0.38643768429756165, 9.035409789434982e-05, 48.33760432103272, 1.9074165227648276, 0.10287860780954361, 0.18509912490844727, 0.03361682593822479
0.41708147525787354, 0.00010536237885736464, 56.27840871486061, 0.8296322575890103, 0.1199672743678093, 0.21550683677196503, 0.014621663838624954
0.6116721034049988, 0.0005547463076996625, 62.60195812397857, 2.9899972579263516, 0.6316429376602173, 0.23972159624099731, 0.05269652232527733
0.5888162851333618, 0.0003951469894064477, 74.51885193027795, 3.8073259316563797, 0.4499206244945526, 0.28535494208335876, 0.06710134446620941
0.21784396469593048, 1.0962363972462971e-05, 21.749437703334415, 0.41785831080883995, 0.01248192135244608, 0.08328509330749512, 0.00736444815993309
0.3156406879425049, 7.366188220863024e-05, 28.957348158814355, 2.19681517073595, 0.08387258648872375, 0.1108863353729248, 0.03871726617217064
0.34004276990890503, 5.3763370215970104e-05, 42.15840083999699, 2.273413688814584, 0.061215825378894806, 0.16143710911273956, 0.04006725922226906
0.42090728878974915, 7.200130793077944e-05, 68.09130605466952, 0.695095787297715, 0.0819818302989006, 0.2607419490814209, 0.012250556610524654
0.6187052726745605, 0.0004580840586649089, 78.91137471455404, 6.109715228396693, 0.521581768989563, 0.30217522382736206, 0.10767927765846252
0.5578335523605347, 0.00037047372681293293, 64.43609389684116, 3.4708740230392925, 0.4218272566795349, 0.2467450499534607, 0.061171624809503555
0.46360522508621216, 0.0001596960972790384, 62.291081652081196, 1.3065894324860179, 0.18183250725269318, 0.23853115737438202, 0.023027686402201653
0.602931022644043, 0.0004703601621983892, 69.80252170092777, 1.9469740836649287, 0.5355595350265503, 0.267294704914093, 0.034313999116420746
0.5792827606201172, 0.00041252171615087987, 67.5437379055305, 1.2995743943278284, 0.4697037637233734, 0.2586451470851898, 0.0229040514677763
0.18892858922481537, 1.625257636687009e-05, 13.125555527001223, 0.43319456490931385, 0.018505441024899483, 0.05026167258620262, 0.007634738460183144
0.43701398372650146, 0.00024388178791542186, 37.12592913522608, 2.573108091083864, 0.277687668800354, 0.14216627180576324, 0.045349154621362686
0.4373660385608673, 0.00013257729056870155, 57.6681906426887, 3.55495492438181, 0.15095460414886475, 0.22082872688770294, 0.06265348941087723
0.4375757575035095, 0.00019502009992755493, 45.00658874379384, 1.4101296243974208, 0.22205297648906708, 0.1723436713218689, 0.024852506816387177
0.6007112264633179, 0.0003666327723697496, 84.97911810991395, 3.6891432109438633, 0.4174538850784302, 0.3254104256629944, 0.06501846015453339
0.5336610674858093, 0.0002957557692777278, 65.95794841859578, 4.047938273969515, 0.3367522060871124, 0.2525726854801178, 0.07134196162223816
0.5549240112304688, 0.00022490944231048904, 90.1379265511144, 5.473934803705693, 0.25608545541763306, 0.34516504406929016, 0.09647411108016968
0.7659887075424194, 0.001118957717996629, 71.74556093913, 3.9576195519964585, 1.274062991142273, 0.2747351825237274, 0.06975015997886658
0.5220963358879089, 0.00021826035300251485, 75.53581090351226, 1.8856231488265973, 0.24851469695568085, 0.2892491817474365, 0.033232733607292175
0.2978302538394928, 3.468199938640577e-05, 34.582344838818365, 3.9883983806805197, 0.03948947414755821, 0.13242612779140472, 0.07029261440038681
0.29927587509155273, 5.04525931743003e-05, 30.01221671395886, 2.723001582846341, 0.05744612216949463, 0.11492574214935303, 0.04799091815948486
0.30505338311195374, 6.377599060102382e-05, 28.227506988584718, 1.5390155203448768, 0.07261635363101959, 0.1080915555357933, 0.02712402679026127
0.6545718312263489, 0.000621952305220699, 73.33780229291007, 2.144405513742911, 0.7081647515296936, 0.28083235025405884, 0.037793584167957306
0.5224722623825073, 0.0003529347048165698, 52.45309764054088, 1.5587993737404437, 0.40185704827308655, 0.20085857808589935, 0.02747270278632641
0.6235173940658569, 0.000560813113381369, 66.98571757644787, 2.5783541508659575, 0.6385506987571716, 0.25650832056999207, 0.04544161260128021
0.5752374529838562, 0.0003979374436208196, 67.91800844424158, 2.240942821428091, 0.4530978798866272, 0.2600783407688141, 0.03949498385190964
0.7532588243484497, 0.0006171932656641285, 126.70800284207863, 12.144257013659386, 0.7027460336685181, 0.4852027893066406, 0.21403367817401886
0.49631112813949585, 0.00019328979112286692, 69.10932347650571, 0.3527421142689555, 0.2200828194618225, 0.2646402418613434, 0.006216822657734156
0.23561367392539978, 3.635423425605763e-05, 17.255504258067678, 0.8883025634674115, 0.04139350727200508, 0.06607647985219955, 0.01565568521618843
0.3200031518936157, 5.6901371575308164e-05, 34.53362507229037, 1.5120967804532963, 0.0647888034582138, 0.13223956525325775, 0.026649603620171547
0.43599361181259155, 0.00017428453150179532, 48.21292141054362, 2.9936855006894665, 0.19844312965869904, 0.1846216768026352, 0.05276152491569519
0.49673914909362793, 0.00016565399224809796, 75.68939490873007, 3.1836508232037644, 0.18861626088619232, 0.2898373007774353, 0.05610952526330948
0.6943385601043701, 0.0007124477632523543, 80.95730138302787, 4.652649021100184, 0.8112043142318726, 0.3100096881389618, 0.08199954777956009
0.46685898303985596, 0.00014745852212071222, 66.57957683902559, 5.411689339474646, 0.16789861023426056, 0.2549530863761902, 0.09537708014249802
0.6640235185623169, 0.0003798109947741957, 116.63189902595515, 6.491909252616499, 0.4324588179588318, 0.44661837816238403, 0.11441516876220703
0.6383302211761475, 0.0003125326256789057, 115.899429245319, 8.822164239078111, 0.3558546006679535, 0.4438135325908661, 0.15548421442508698
0.6137733459472656, 0.0005120545123537904, 68.96953043395365, 1.9944099289519182, 0.5830333828926086, 0.2641049325466156, 0.03515002131462097
0.29880908131599426, 6.821014984203269e-05, 25.45757618261225, 0.6762386976361658, 0.07766515761613846, 0.09748466312885284, 0.011918214149773121
0.3867676556110382, 0.0001326432625589026, 38.81460216107725, 2.3339692280704982, 0.15102972090244293, 0.1486327052116394, 0.04113450646400452
0.408316045999527, 0.00011679414953906823, 49.9649962859188, 1.1215911577504143, 0.13298366963863373, 0.1913308948278427, 0.01976722665131092
0.38594329357147217, 0.00010471616482599236, 44.551634847319875, 0.42629144861157864, 0.11923148483037949, 0.1706015169620514, 0.007513076066970825
0.4580804109573364, 0.00014714359453249599, 62.85176366808917, 2.3667495451334886, 0.1675400286912918, 0.24067817628383636, 0.041712235659360886
0.4395890533924103, 0.00012773865536753622, 59.76718372139753, 1.521407643516728, 0.14544525742530823, 0.22886639833450317, 0.026813700795173645
0.47001132369041443, 0.00018649153523201005, 59.20589465398554, 1.0173396966030734, 0.21234221756458282, 0.2267170548439026, 0.017929870635271072
0.5733557343482971, 0.0003718509853538531, 71.10332390180464, 1.3426997155350309, 0.42339542508125305, 0.2722758650779724, 0.02366410382091999
0.4493400752544403, 0.0001424135036056269, 60.279095383260504, 1.8762136803846916, 0.16215427219867706, 0.23082666099071503, 0.033066898584365845
0.3162580728530884, 5.850168637510287e-05, 32.91742853618233, 2.965083388377378, 0.06661094725131989, 0.126050665974617, 0.05225743353366852
0.4358936548233032, 0.00012700907661139095, 58.41765397128235, 2.1607970461971506, 0.1446145474910736, 0.22369864583015442, 0.03808247298002243
0.5486519932746887, 0.0002687115720330002, 77.75519083662017, 2.638520341553492, 0.3059592545032501, 0.2977478504180908, 0.046501997858285904
0.4340214133262634, 9.71801900127722e-05, 65.7065590929375, 2.062034617784863, 0.11065090447664261, 0.25161004066467285, 0.03634185716509819
0.8215478658676147, 0.000953204879003443, 118.88426208534833, 9.834073981624124, 1.0853341817855835, 0.4552433490753174, 0.17331838607788086
0.5380948185920715, 0.00031765462242179553, 64.21690164372701, 1.5500790860842066, 0.3616865873336792, 0.24590569734573364, 0.027319014072418213
0.5380902886390686, 0.0003094454610971784, 65.57260308311643, 1.56129082410716, 0.352339506149292, 0.25109708309173584, 0.02751661278307438
0.43744969367980957, 0.00011656924800135645, 61.73310412790525, 1.2204699468504832, 0.13272759318351746, 0.2363944947719574, 0.021509893238544464
0.4872349202632904, 0.00019075160353875, 65.64309887308617, 1.7798268700831636, 0.21719279885292053, 0.2513670325279236, 0.03136815130710602
0.35361459851264954, 0.00010430583239576745, 33.77097004972468, 0.8002205877216046, 0.11876427382230759, 0.12931913137435913, 0.014103304594755173
0.41808122396469116, 0.00016169454734681494, 44.05912937360986, 3.3003264563524657, 0.1841079741716385, 0.16871556639671326, 0.05816584825515747
0.36710605025291443, 9.195284224407032e-05, 40.97822675753875, 0.6764158808269608, 0.10469896346330643, 0.15691787004470825, 0.011921336874365807
0.5612613558769226, 0.00037413871232530035, 65.36733409874329, 2.0354079950059325, 0.4260002672672272, 0.2503110468387604, 0.03587258234620094
0.6666432619094849, 0.0005267025713310317, 92.38897433246552, 7.908084559833028, 0.5997118949890137, 0.35378497838974, 0.13937422633171082
0.8135975003242493, 0.0013836659772229396, 70.39974354183174, 4.850141749269822, 1.5754640102386475, 0.2695816457271576, 0.0854802131652832
0.775413990020752, 0.001191617103400383, 69.48094011100176, 4.187849265819469, 1.3567941188812256, 0.26606327295303345, 0.07380779087543488
0.5599266290664673, 0.00032869629984860565, 72.07841967629228, 1.0234729934187028, 0.374258816242218, 0.27600979804992676, 0.018037965521216393
0.6717396974563599, 0.00043119290177991376, 111.16377454627408, 1.0504748027931134, 0.49096307158470154, 0.4256792962551117, 0.01851385273039341
0.31991055607795715, 8.0897096202012e-05, 28.58576654651469, 1.1858894739337438, 0.09211071580648422, 0.10946343839168549, 0.020900437608361244
0.3725649118423462, 8.59320965543322e-05, 44.41561641926719, 3.1636608813965954, 0.09784364700317383, 0.17008066177368164, 0.05575721710920334
0.39707428216934204, 9.262002178393339e-05, 51.78159372110234, 2.67667903772746, 0.10545862466096878, 0.19828718900680542, 0.047174517065286636
0.4431156516075134, 0.00011245778353288924, 65.27804306337976, 1.603467081757346, 0.1280462145805359, 0.24996912479400635, 0.028259938582777977
0.5428120493888855, 0.0003136113154865493, 66.94451590807739, 2.756487462081563, 0.3570828139781952, 0.2563505470752716, 0.0485810823738575
