0.47307145595550537, 7.235855260495386e-05, 93.10426767145196, 32.05521221364751, 0.08238859474658966, 0.3565240502357483, 0.5649497509002686
0.6467493772506714, 0.0002843365818272439, 127.44525120684389, 25.74149017229273, 0.3237501382827759, 0.4880259335041046, 0.4536750018596649
0.654806911945343, 0.0003171653487011733, 124.58965027147867, 46.72678278235104, 0.361129492521286, 0.477090984582901, 0.8235254883766174
0.8651560544967651, 0.0008204841016462938, 166.11488482301425, 31.39699753290138, 0.9342162013053894, 0.6361035108566284, 0.5533491969108582
0.3320797085762024, 1.959771845511184e-05, 53.79753749811464, 20.46278936776552, 0.022314272820949554, 0.20600683987140656, 0.360641747713089
0.6524973511695862, 0.00043019218481845495, 100.67972440393687, 32.03134907793861, 0.4898236393928528, 0.3855327367782593, 0.5645291805267334
0.7622600197792053, 0.0006717026454701455, 123.39924581632059, 28.757740134638908, 0.7648112773895264, 0.47253257036209106, 0.5068342089653015
0.3341218829154968, 4.4968372121792385e-05, 43.04978967376708, 4.207575414459787, 0.051201701164245605, 0.16485050320625305, 0.07415544986724854
0.15307718515396118, 4.32527224870159e-06, 11.335543830229769, 1.6256930299872097, 0.00492482353001833, 0.04340718314051628, 0.028651654720306396
0.40192729234695435, 5.5610553223889704e-05, 65.84185372893154, 22.27354006822542, 0.06331905722618103, 0.25212812423706055, 0.39255490899086
0.40161120891571045, 5.8765332224853975e-05, 64.48012847176373, 19.954612123610893, 0.06691113859415054, 0.24691367149353027, 0.351685494184494
0.1752857267856598, 2.1241856582433295e-06, 17.5660888783285, 7.538788499588536, 0.0024186314549297094, 0.06726580113172531, 0.13286565244197845
0.9511810541152954, 0.0008369884849595951, 228.04874396331402, 78.86127160656436, 0.9530083537101746, 0.8732667565345764, 1.389872431755066
0.6222306489944458, 0.00035104629095066004, 98.95404069921608, 26.131533734208162, 0.3997068703174591, 0.37892457842826843, 0.4605492353439331
0.6428087949752808, 0.00046265307376249914, 90.1301204926755, 12.347649154719077, 0.5267841219902039, 0.3451351523399353, 0.21761831641197205
0.6117321252822876, 0.0003441481151738311, 94.71293832669217, 14.524199810471787, 0.3918524980545044, 0.36268413066864014, 0.25597843527793884
0.8519679307937622, 0.0012996794589172187, 96.83971178984537, 13.899217995803252, 1.4798356294631958, 0.37082818150520325, 0.24496358633041382
0.7661125659942627, 0.0007069945324146442, 120.29572664409446, 19.58574810922621, 0.8049951791763306, 0.4606482684612274, 0.3451845347881317
0.5130916237831116, 0.0002437668571441571, 66.31598422360439, 4.860740823435312, 0.27755680680274963, 0.25394371151924133, 0.08566701412200928
0.5676619410514832, 0.00016828525517328014, 111.79117773775242, 22.366985415618384, 0.19161225855350494, 0.42808181047439575, 0.3942018151283264
0.2803909480571747, 2.0293211901104628e-05, 34.97806452713825, 9.98572038743523, 0.023106172680854797, 0.13394145667552948, 0.17599104344844818
0.24553000926971436, 7.978609438409134e-06, 31.204399518422324, 8.8890746994569, 0.009084571152925491, 0.11949096620082855, 0.1566634625196457
1.231701374053955, 0.00296301464034683, 179.17491090206101, 32.40838729853197, 3.3737354278564453, 0.6861142516136169, 0.5711742043495178
0.5400750041007996, 0.00028328424940667914, 71.02159766086048, 13.659177205351625, 0.3225519359111786, 0.2719629108905792, 0.2407330423593521
0.895180344581604, 0.0013678955175776557, 113.74289469794806, 29.345826416567046, 1.5575075149536133, 0.43555551767349243, 0.5171988010406494
0.7807227373123169, 0.000639764821097487, 140.00801657618246, 51.34749549769852, 0.728446364402771, 0.5361325144767761, 0.9049621820449829
0.6394356489181519, 0.0005439236557098697, 76.45462989976285, 18.403868481664045, 0.6193200945854187, 0.29276761412620544, 0.32435476779937744
0.6591329574584961, 0.00022004725035821044, 152.77055633641675, 48.706513297960484, 0.2505492866039276, 0.5850040912628174, 0.8584167957305908
0.5938764810562134, 0.0002994345485765804, 94.17705980843576, 28.014861375188612, 0.340940922498703, 0.3606320917606354, 0.493741512298584
0.580288290977478, 0.0003052242221685235, 86.08104093158055, 21.09636137017507, 0.34753313660621643, 0.3296300172805786, 0.3718079924583435
0.3552471995353699, 4.881418841666386e-05, 49.39424733412745, 8.626258074618711, 0.055580608546733856, 0.18914532661437988, 0.15203151106834412
0.46289825439453125, 0.00018058893319264685, 57.48906767359523, 2.96908129218972, 0.20562142133712769, 0.22014281153678894, 0.05232789367437363
0.4742203950881958, 6.554642440510806e-05, 96.61233212548723, 34.77599184635769, 0.0746321976184845, 0.36995747685432434, 0.612901508808136
0.2278083860874176, 8.234030055896527e-06, 25.933374122968587, 10.58464924491364, 0.009375397115945816, 0.0993066355586052, 0.18654672801494598
0.950641930103302, 0.0009560639357118903, 206.31046666656127, 53.82670484688389, 1.0885895490646362, 0.7900243997573853, 0.948656439781189
0.5731523036956787, 0.0004894997607362261, 54.67039569864142, 4.548197495664041, 0.5573521852493286, 0.20934927463531494, 0.08015866577625275
0.777527928352356, 0.001005560020094321, 88.61765970226261, 28.960387398198616, 1.144946575164795, 0.33934348821640015, 0.5104057192802429
0.40711310505867004, 5.152848561774924e-05, 69.81208665189628, 29.071873830829553, 0.05867115035653114, 0.2673313319683075, 0.5123705863952637
0.6168802976608276, 0.00024395193468540355, 119.61091039867411, 41.17356460415218, 0.277767539024353, 0.45802590250968933, 0.7256540656089783
0.190538689494133, 7.572444426480119e-06, 17.069059704251973, 1.9146748509350722, 0.008622105233371258, 0.06536252796649933, 0.033744748681783676
0.7075181007385254, 0.0008297002355584987, 73.69419594604369, 6.6141444113056584, 0.944709837436676, 0.28219708800315857, 0.11656947433948517
0.22411975264549255, 1.3708324555227001e-05, 21.999147909243742, 6.442449302068487, 0.015608515590429306, 0.08424130827188492, 0.11354347318410873
0.5447806119918823, 0.00018899195349184205, 93.60850947230641, 21.120315818903265, 0.21518923342227936, 0.35845494270324707, 0.3722301721572876
0.39098307490348816, 5.918292144313017e-05, 59.81193430566845, 15.830848533008528, 0.06738661229610443, 0.22903776168823242, 0.2790071666240692
0.4988533556461334, 0.00015731499396359498, 78.78682800149534, 18.456750556708293, 0.17912134528160095, 0.3016982972621918, 0.32528677582740784
0.19603174924850464, 3.234670740833567e-06, 21.399548450340685, 8.79473313168938, 0.003683047369122505, 0.0819452628493309, 0.15500076115131378
0.6295342445373535, 0.00048671284003452115, 79.84173547019138, 15.583743665925386, 0.5541789531707764, 0.30573785305023193, 0.2746521234512329
0.686362087726593, 0.00042231593273540387, 121.3381506454565, 47.06288233262747, 0.4808556139469147, 0.4646400213241577, 0.8294489979743958
0.484205037355423, 0.00010431200295585073, 87.01901317789908, 27.963890109622188, 0.11877129971981049, 0.33322179317474365, 0.4928431808948517
0.528627872467041, 0.00022051631762121107, 78.13435670011498, 18.124704289899423, 0.2510833740234375, 0.29919978976249695, 0.3194347023963928
0.5357739329338074, 0.000288712562436545, 68.11605507344892, 11.334377326301926, 0.3287326991558075, 0.26083672046661377, 0.19976013898849487
0.6878370046615601, 0.0004005899599703395, 126.55762531350771, 35.999095920167534, 0.45611807703971863, 0.4846269488334656, 0.6344578266143799
0.978064239025116, 0.0018741481068289241, 112.46234310929256, 25.489924495118878, 2.133934736251831, 0.4306519031524658, 0.4492413401603699
0.5154417753219604, 0.00012484233973107813, 96.44677831181573, 28.56407198464314, 0.1421474665403366, 0.3693235218524933, 0.5034209489822388
0.3377819061279297, 0.00011814952647562095, 26.482837362067595, 5.038336613798914, 0.13452692329883575, 0.10141069442033768, 0.08879701048135757
0.37068992853164673, 2.5618292376873096e-05, 66.32333888484544, 24.972272679721552, 0.029169393703341484, 0.2539718747138977, 0.44011810421943665
0.6762217879295349, 0.000314391829173435, 138.46504756136227, 53.595131647989966, 0.35797151923179626, 0.5302240252494812, 0.9445751309394836
0.24215081334114075, 1.1202447345501595e-05, 28.14497134576852, 8.651102825285024, 0.012755284085869789, 0.1077755019068718, 0.15246938169002533
0.6011838316917419, 0.0003347509607164049, 91.02436168977346, 34.03215599118664, 0.3811527490615845, 0.3485594689846039, 0.599791944026947
0.5533937215805054, 0.00039103591755049904, 59.537807791845395, 7.929727436387607, 0.44523969292640686, 0.22798804938793182, 0.13975566625595093
0.4211622178554535, 8.106685531149284e-05, 65.12773947055676, 17.662452421504295, 0.09230400621891022, 0.24939356744289398, 0.31128785014152527
0.42096859216690063, 8.30048823126639e-05, 64.41775004864523, 18.120010124314962, 0.09451067447662354, 0.2466748058795929, 0.3193519711494446
0.6549063920974731, 0.0005571822851581158, 82.04375217660218, 16.575367544842443, 0.6344165802001953, 0.3141700327396393, 0.2921287715435028
0.6040424704551697, 0.0002672318677989053, 106.62972317504725, 40.60018648225778, 0.30427443981170654, 0.40831705927848816, 0.7155486941337585
0.4421442747116089, 0.00012351820166391837, 61.90839022081688, 18.15960277308822, 0.1406397819519043, 0.23706571757793427, 0.3200497627258301
1.1799240112304688, 0.0025413125703712697, 180.99002573093088, 45.08828901984425, 2.8935787677764893, 0.6930648684501648, 0.7946482300758362
0.7786279916763306, 0.0006065526811862734, 144.43063510121954, 51.609076860303475, 0.6906304955482483, 0.5530680418014526, 0.9095723628997803
0.5202953815460205, 0.00017083509026211415, 85.78104079733858, 16.394567766639806, 0.19451554119586945, 0.3284812271595001, 0.2889423072338104
0.5126451253890991, 0.00020716203467636128, 73.52907796414945, 6.462764335134161, 0.23587797582149506, 0.2815648019313812, 0.11390151083469391
0.8272031545639038, 0.0005682175237396216, 185.3344435827933, 60.806861431703126, 0.6469814777374268, 0.7097009420394897, 1.0716766119003296
1.1556906700134277, 0.003371776201710845, 100.35144190043569, 27.48315919169284, 3.839157819747925, 0.3842756450176239, 0.4843706488609314
0.21997074782848358, 4.790725431674647e-06, 26.30511917218472, 12.025224574572881, 0.005454795900732279, 0.10073015838861465, 0.21193581819534302
0.6181938648223877, 0.0002804723323746263, 111.55312019485173, 20.80294389249135, 0.3193502426147461, 0.4271702170372009, 0.366636723279953
0.8788496851921082, 0.00118170201450848, 124.85162408315581, 20.59444075882394, 1.345504641532898, 0.4780941605567932, 0.362962007522583
0.2256840467453003, 1.292628867688916e-05, 22.766377219792947, 2.128992214282408, 0.014718077145516872, 0.0871792584657669, 0.03752193599939346
0.5139177441596985, 9.873192555693781e-05, 104.63919383854567, 43.497237443806334, 0.11241773515939713, 0.40069472789764404, 0.7666071057319641
0.5915002822875977, 0.00024354401027862577, 105.22367538267547, 37.62639200093791, 0.2773030698299408, 0.40293288230895996, 0.6631377339363098
0.9472825527191162, 0.0018223967514432466, 99.89162381001923, 16.202746168811984, 2.075009822845459, 0.3825148642063141, 0.28556159138679504
0.461010217666626, 8.707896352582278e-05, 81.43642059500814, 21.078321975918936, 0.09914948791265488, 0.3118443787097931, 0.3714900612831116
0.6493237018585205, 0.0005820793107130385, 76.00040757805782, 13.149089151719174, 0.6627647280693054, 0.2910282611846924, 0.23174311220645905
0.45673006772994995, 8.666017029582302e-05, 79.51470598304978, 21.608705193580455, 0.09867264330387115, 0.304485559463501, 0.38083767890930176
0.15136580169200897, 2.6087605022697813e-06, 12.17743754495743, 2.002916835837374, 0.0029703760519623756, 0.04663104563951492, 0.03529994934797287
0.6758847832679749, 0.0005588682156611232, 92.34914242110925, 29.05068244642593, 0.6363362073898315, 0.35363245010375977, 0.5119971036911011
0.18519797921180725, 5.7710077294854285e-06, 16.930650038457163, 2.006733593220236, 0.006570960860699415, 0.06483251601457596, 0.0353672169148922
0.40537339448928833, 4.6729471563248e-05, 71.11537153736141, 16.076480554910088, 0.053206916898489, 0.27232199907302856, 0.28333625197410583
0.5308690071105957, 0.00021732390671034337, 79.90473651013453, 17.485915608517228, 0.24744844436645508, 0.3059791028499603, 0.30817651748657227
0.5801246166229248, 0.0002466479001536434, 98.3158895848024, 14.92499632590004, 0.28083720803260803, 0.37648090720176697, 0.2630421817302704
0.5682567954063416, 0.0003244517659105165, 76.68421207113813, 25.376001357658254, 0.3694259226322174, 0.29364675283432007, 0.44723352789878845
0.1912759244441986, 1.1573731188985311e-05, 15.326892219098868, 1.6958448911782151, 0.013178033754229546, 0.058691248297691345, 0.029888030141592026
0.7828984260559082, 0.00061123236066576, 146.37307507072808, 29.083010637219775, 0.6959588527679443, 0.5605062246322632, 0.512566864490509
0.6146519780158997, 0.00031452235974877035, 102.16159914283936, 35.85854489169161, 0.3581201434135437, 0.3912072777748108, 0.6319807171821594
0.4523281455039978, 0.00012199243089431314, 66.70813943060323, 11.874154793568803, 0.13890251517295837, 0.2554453909397125, 0.2092733234167099
0.6462163925170898, 0.00046214115938664034, 91.96413952488346, 9.193735515386685, 0.5262012481689453, 0.35215815901756287, 0.16203288733959198
0.6102645993232727, 0.00033373587413676703, 95.9485914595809, 29.2632997389071, 0.3799969553947449, 0.36741581559181213, 0.5157443284988403
0.5812575817108154, 0.00024077478331442366, 100.28691544927217, 23.80947578221005, 0.27414998412132263, 0.3840285539627075, 0.4196246564388275
0.5174160003662109, 0.0001996934059971571, 77.4151253097127, 13.799201492984777, 0.22737407684326172, 0.2964456379413605, 0.2432008683681488
0.7216818332672119, 0.0008672172408648193, 76.2457653032274, 9.607176347514436, 0.987427294254303, 0.29196780920028687, 0.16931948065757751
0.450697124004364, 0.00026813621147414303, 38.266936728059385, 6.264297178679925, 0.3053041398525238, 0.14653553068637848, 0.11040367186069489
0.8197829723358154, 0.0009077842172602762, 123.7998686121345, 38.12070995794188, 1.0336174964904785, 0.47406667470932007, 0.6718497276306152
0.5668953657150269, 0.0001543919545017073, 115.59146739843196, 23.432347939579234, 0.1757931262254715, 0.442634254693985, 0.41297805309295654
0.40762144327163696, 0.00010017400442467123, 53.87763326124929, 15.269777376936782, 0.11405970901250839, 0.20631355047225952, 0.26911869645118713
0.11695508658885956, 1.96288755302301e-06, 6.973134784232244, 1.8779397500966288, 0.0022349748760461807, 0.026702215895056725, 0.033097319304943085
0.45433712005615234, 0.00020132379491587306, 50.10853670348415, 6.67936938553664, 0.22923046350479126, 0.19188055396080017, 0.11771901696920395
0.28540000319480896, 2.382374725649315e-05, 34.95637022215474, 11.790557724404907, 0.027126096189022064, 0.13385838270187378, 0.2077999860048294
0.3782065510749817, 3.499434881908352e-05, 64.57493355738048, 21.53223223090335, 0.039845120161771774, 0.24727670848369598, 0.3794898986816406
1.2352277040481567, 0.004104673214166262, 99.56689800512879, 24.101066999507882, 4.673645973205566, 0.3812713921070099, 0.4247637391090393
0.9166700839996338, 0.0008406517691510488, 200.18850891119592, 55.35531184557924, 0.9571794271469116, 0.7665815949440002, 0.9755970239639282
1.1319466829299927, 0.002773339449463116, 128.6577040803045, 23.909250474625576, 3.1577682495117188, 0.4926687777042389, 0.4213831126689911
0.9793418645858765, 0.001691663588048362, 130.5315161103172, 34.79419695683402, 1.9261549711227417, 0.49984416365623474, 0.6132223606109619
0.24403563141822815, 8.633029071419182e-06, 30.300175049676785, 8.633455738815488, 0.009829703718423843, 0.11602842062711716, 0.15215836465358734
0.47797709703445435, 0.00021879446307275594, 56.19436322624466, 16.32629268391712, 0.24912284314632416, 0.2151850014925003, 0.28773900866508484
0.299384206533432, 2.642728683020891e-05, 38.37295669922993, 8.725819703322554, 0.03009052760899067, 0.14694151282310486, 0.15378621220588684
0.9157264828681946, 0.0012559335251331966, 138.777601207331, 39.781240595771685, 1.4300258159637451, 0.531420886516571, 0.7011153697967529
0.4330154359340668, 5.4326860789683e-05, 80.69564666247337, 13.984307356439873, 0.061857424676418304, 0.3090077340602875, 0.24646322429180145
0.2518022656440735, 1.1374635744940996e-05, 30.867065722832955, 3.855964487776203, 0.012951340526342392, 0.11819921433925629, 0.06795856356620789
0.36601585149765015, 2.9063475406613435e-05, 62.38165683464555, 25.316576873879757, 0.033092133700847626, 0.23887799680233002, 0.44618621468544006
0.9583085775375366, 0.0013966514007066077, 149.44316750218138, 12.187360986220874, 1.5902494192123413, 0.5722625255584717, 0.2147933542728424
0.07904671132564545, 8.936851655445269e-07, 3.1873880906019583, 0.6555675015206978, 0.0010175640927627683, 0.012205461040139198, 0.011553899385035038
0.580330491065979, 0.0002341757521025651, 101.34857052780524, 34.86278656217873, 0.2666362226009369, 0.3880939483642578, 0.6144312024116516
0.5002752542495728, 8.034613651118294e-05, 104.35707837259146, 39.703167964275096, 0.09148338437080383, 0.3996144235134125, 0.699739396572113
0.7487329244613647, 0.0006122528391239861, 124.78646723245735, 36.50104020526441, 0.6971207857131958, 0.4778446555137634, 0.6433042287826538
0.38317033648490906, 4.3579992831284204e-05, 62.7294972891507, 23.09777027295771, 0.049620870500802994, 0.24020998179912567, 0.40708136558532715
0.39971256256103516, 3.979972319638534e-05, 71.77781249064631, 30.331168297953027, 0.04531659558415413, 0.274858683347702, 0.534564733505249
0.6862055063247681, 0.00019829327123348922, 178.56127532511752, 56.3965372947733, 0.22577986121177673, 0.6837644577026367, 0.9939478635787964
0.91117262840271, 0.0016373258060871211, 96.65074758356745, 28.69091253237022, 1.8642851114273071, 0.37010458111763, 0.5056564211845398
0.2476627379655838, 1.1344088037169241e-05, 29.658591760017295, 12.84819246136252, 0.012916558422148228, 0.11357160657644272, 0.22644002735614777
0.7933057546615601, 0.0011119247190809285, 85.4568519994594, 23.428531393569102, 1.2660551071166992, 0.3272398114204407, 0.4129107892513275
0.5012763738632202, 0.00012650888826275293, 88.58933063674154, 25.10857934378214, 0.14404502511024475, 0.33923500776290894, 0.442520409822464
0.33807045221328735, 3.3626859786333403e-05, 48.96211234427649, 14.979347864162191, 0.03828807547688484, 0.1874905526638031, 0.2640000879764557
0.5101897716522217, 0.00013793272162803975, 89.71186207530369, 24.801268759310986, 0.15705238282680511, 0.3435335159301758, 0.4371042847633362
1.256487488746643, 0.0033085264296684397, 167.21774156991782, 33.74200718139729, 3.7671406269073486, 0.6403266787528992, 0.5946782827377319
0.45407333970069885, 7.696423116823508e-05, 81.73023347455525, 23.616531372441276, 0.0876326933503151, 0.31296947598457336, 0.4162241518497467
0.46982622146606445, 0.00011446947772962502, 76.8174754197418, 10.763572033275228, 0.13033676147460938, 0.2941570580005646, 0.18970011174678802
0.42222848534584045, 5.7069350841371565e-05, 74.40357442519606, 26.4694257252337, 0.06498006731271744, 0.2849135100841522, 0.4665043354034424
0.5646345019340515, 0.00019037927600032114, 103.86807511852005, 25.759472073166343, 0.21676886081695557, 0.3977418839931488, 0.45399191975593567
0.7223981618881226, 0.0005335402062574997, 122.31474848303358, 26.544508700839327, 0.6074973344802856, 0.4683797061443329, 0.46782761812210083
0.6545733213424683, 0.0005977443931583426, 76.42216043235793, 24.238501548454938, 0.6806012392044067, 0.292643278837204, 0.42718592286109924
0.6537167429924011, 0.0003067711154916269, 126.32821436175918, 44.399731360983004, 0.3492944538593292, 0.4837484657764435, 0.782512903213501
0.48764654994010925, 0.00017600302266967483, 69.07494724507534, 15.952474092744804, 0.20039983093738556, 0.26450860500335693, 0.2811507284641266
0.12015321850776672, 1.7331650607604815e-06, 7.604003713894609, 2.461567547034086, 0.001973409205675125, 0.029118001461029053, 0.04338333383202553
0.8977651596069336, 0.0011485811177465784, 140.64844024200607, 34.386227296445654, 1.3077926635742188, 0.5385848879814148, 0.6060321927070618
0.4517951011657715, 7.181624347661695e-05, 82.5848840243165, 30.791362241450358, 0.0817711129784584, 0.31624218821525574, 0.5426753163337708
0.4158436059951782, 0.00012088379783858777, 51.885271096470184, 6.570368273463254, 0.13764020800590515, 0.1986842006444931, 0.11579795181751251
0.3389989137649536, 7.316622853458153e-05, 36.25040924777397, 3.2381706141588738, 0.08330822736024857, 0.13881364464759827, 0.05707039684057236
0.2584169805049896, 5.152949332321353e-05, 18.926545553716096, 1.4115847142696933, 0.05867229774594307, 0.07247539609670639, 0.02487815171480179
0.6126503348350525, 0.0005354030217871997, 65.43332369944471, 17.251745061518935, 0.6096183657646179, 0.25056374073028564, 0.30404943227767944
0.4485499858856201, 0.0001443445159297998, 59.496045768332735, 12.24147071408008, 0.16435295343399048, 0.22782813012599945, 0.21574699878692627
1.1593365669250488, 0.0022659008563157995, 193.7737344632029, 66.81574510403505, 2.5799906253814697, 0.7420175075531006, 1.1775788068771362
0.526235044002533, 0.00012203212401993897, 103.17290786839007, 23.969577942705985, 0.13894771039485931, 0.3950798809528351, 0.4224463403224945
0.3440377116203308, 4.355010847508025e-05, 47.156371789972596, 1.8096769269922737, 0.04958684369921684, 0.18057583272457123, 0.03189423680305481
0.10371573269367218, 2.023434333468979e-06, 5.181517417040372, 0.2688390302354226, 0.002303914399817586, 0.019841577857732773, 0.004738091956824064
0.6294581294059753, 0.0005769341498315539, 67.59511935898384, 6.495868263846549, 0.6569063663482666, 0.2588419020175934, 0.11448494344949722
0.38092678785324097, 2.486969645186036e-05, 71.34688382089308, 31.140397802793476, 0.028317030519247055, 0.27320852875709534, 0.5488268136978149
0.38174617290496826, 8.186891033856321e-05, 48.89394358468884, 5.7089165992411415, 0.09321723878383636, 0.18722951412200928, 0.100615493953228
0.26492854952812195, 1.7388442008413676e-05, 31.578796526175903, 11.355774164998962, 0.019798755645751953, 0.12092464417219162, 0.20013724267482758
0.7903375625610352, 0.00046745090343590275, 180.2757285788639, 72.20591881333849, 0.532247006893158, 0.6903296113014221, 1.2725766897201538
1.0129294395446777, 0.0017382320394024378, 147.02195075994615, 25.099640813782337, 1.979178547859192, 0.5629909634590149, 0.44236287474632263
0.7908779382705688, 0.0005343366861868065, 166.35121460422658, 49.20664485052618, 0.6084042191505432, 0.6370084881782532, 0.8672312498092651
0.4450799226760864, 0.00017077448397633335, 52.372005690486816, 8.913413001062498, 0.19444653391838074, 0.20054805278778076, 0.1570924073457718
1.5352370738983154, 0.006193973190556216, 162.27340127667455, 43.95796573756472, 7.052556037902832, 0.6213933229446411, 0.7747271060943604
0.5725929737091064, 0.0003574041272052868, 73.08981401165637, 11.660744430605243, 0.40694600343704224, 0.2798827290534973, 0.2055121213197708
0.6749638319015503, 0.0005610711906768985, 91.54893192995237, 31.41122207212922, 0.6388445496559143, 0.3505682051181793, 0.5535998940467834
0.5052543878555298, 0.00029644250092101485, 54.00942956895989, 14.498882430381533, 0.3375341296195984, 0.20681823790073395, 0.25553223490715027
0.6039650440216064, 0.000345316346809873, 90.4672908513484, 30.380538203718125, 0.3931826651096344, 0.3464262783527374, 0.5354348421096802
0.878787636756897, 0.0009601834356499039, 153.86050934962967, 51.38518748288498, 1.0932800769805908, 0.5891778469085693, 0.9056264758110046
0.6874691247940063, 0.0007623974459645546, 71.88033413353341, 6.27017883626067, 0.86807781457901, 0.27525126934051514, 0.11050733178853989
0.46547114849090576, 0.00013131065714842602, 70.07302536310246, 22.108687939744343, 0.1495123952627182, 0.26833054423332214, 0.38964951038360596
0.5252809524536133, 9.358853143178677e-05, 113.01229276778582, 36.53026375340225, 0.10656138509511948, 0.43275782465934753, 0.643819272518158
0.5763765573501587, 0.0003848925000793387, 70.42180752555488, 6.953007448652119, 0.43824470043182373, 0.2696661353111267, 0.12254168838262558
0.5712128281593323, 0.0002900413464185076, 84.52102778118586, 4.836258788373417, 0.3302456736564636, 0.32365626096725464, 0.08523553609848022
0.2739899456501007, 1.7147642935471437e-05, 34.504906871253894, 10.483456664226292, 0.019524578005075455, 0.13212959468364716, 0.18476328253746033
1.5562479496002197, 0.006504141268080877, 158.68334596954463, 41.345195878824946, 7.4057183265686035, 0.6076459288597107, 0.7286789417266846
0.8155828714370728, 0.0005142319413816919, 188.31277785971548, 74.18506424923171, 0.585512638092041, 0.7211058735847473, 1.307457685470581
0.6431399583816528, 0.00036713960895703513, 107.25387319361684, 38.705241796044895, 0.4180309772491455, 0.41070711612701416, 0.6821516752243042
0.8889039754867554, 0.0009032138934542908, 169.4110805543352, 20.99954589597741, 1.0284136533737183, 0.6487256288528442, 0.3701016902923584
0.977152943611145, 0.001679684718365595, 130.39619812619225, 30.7680199281478, 1.912515640258789, 0.4993259906768799, 0.542263925075531
0.47383594512939453, 8.045439941317426e-05, 90.27353249552077, 30.333349664525056, 0.09160665422677994, 0.34568431973457336, 0.5346031785011292
0.42926183342933655, 6.635921084101891e-05, 73.96146200073026, 15.549800587475502, 0.0755576491355896, 0.2832205295562744, 0.2740539014339447
0.3138796389102936, 8.596876656356516e-05, 25.8389114766054, 2.0719027650505386, 0.09788540005683899, 0.09894490987062454, 0.03651577606797218
1.199601411819458, 0.0025960946850068422, 190.07469008091996, 58.09222006306772, 2.9559545516967773, 0.7278527617454529, 1.0238330364227295
0.8610087037086487, 0.0013245308890716533, 99.19181806454569, 28.126550725640204, 1.5081318616867065, 0.3798350989818573, 0.49570995569229126
0.39805030822753906, 0.00010371809799903383, 49.260096756548684, 8.907997631723797, 0.11809507012367249, 0.18863162398338318, 0.1569969654083252
0.44878125190734863, 8.772447085466163e-05, 75.3822735945563, 14.693340268896018, 0.09988447278738022, 0.28866124153137207, 0.25895941257476807
0.5815432071685791, 0.00026234884120897545, 95.54540036936534, 31.259770974720496, 0.2987145483493805, 0.3658718764781952, 0.5509306788444519
0.7973184585571289, 0.0007533440106800386, 132.17190131006245, 25.788091940787737, 0.8577694296836853, 0.5061256885528564, 0.4544963240623474
