0.9211297035217285, 0.0013126847747684937, 135.44445316746774, 8.562738032826681, 1.4946436882019043, 0.5186572670936584, 0.15091201663017273
0.33011770248413086, 5.286038105392143e-05, 39.03894267706011, 1.5924958859009595, 0.06018766760826111, 0.14949177205562592, 0.02806657925248146
0.4425216317176819, 9.106370576038464e-05, 71.3941637860141, 2.367143332529195, 0.10368657857179642, 0.2733895778656006, 0.04171917587518692
0.29336071014404297, 3.1892356571238856e-05, 34.20145121363519, 1.7761062872923823, 0.036313142627477646, 0.13096757233142853, 0.03130257874727249
0.5767223834991455, 0.000330110437792102, 79.71105598140998, 6.0972835526634235, 0.3758689761161804, 0.30523744225502014, 0.10746017843484879
0.5304798483848572, 0.0003223698987696311, 60.225923906436336, 1.7938375001083968, 0.3670554757118225, 0.2306230515241623, 0.03161507844924927
0.3741185665130615, 8.663755581475429e-05, 44.7901632441942, 0.5340744196428521, 0.09864689409732819, 0.17151491343975067, 0.009412672370672226
0.24268648028373718, 1.9430179242246315e-05, 24.343586268613127, 0.422447186352245, 0.022123510017991066, 0.0932188630104065, 0.007445323746651411
0.32411742210388184, 5.869516582424637e-05, 35.33654783798957, 1.1384795218061607, 0.06683124601840973, 0.1353141963481903, 0.02006487175822258
0.5696403980255127, 0.0002993175238718833, 81.95606437956211, 2.2452284035257555, 0.3408076763153076, 0.3138342499732971, 0.03957051411271095
0.4477804899215698, 0.00015836521936364345, 56.0318174301072, 2.4641837073114123, 0.18031714856624603, 0.2145625650882721, 0.04342944175004959
0.5266550779342651, 0.0001746689645928796, 87.98578145235719, 4.742806677053096, 0.1988808512687683, 0.33692383766174316, 0.08358851075172424
0.6087331771850586, 0.0004910938199098919, 69.54171529579683, 1.668150624740823, 0.559167206287384, 0.26629599928855896, 0.029399938881397247
0.3658410310745239, 5.411213773151474e-05, 51.54019739547952, 0.785595074425244, 0.06161293759942055, 0.19736281037330627, 0.013845540583133698
0.28753501176834106, 2.2049748857917542e-05, 36.44820683025146, 4.1699798152381335, 0.025106193497776985, 0.13957107067108154, 0.0734928548336029
0.7476892471313477, 0.0005694515834079411, 131.39542030263465, 9.284637626094122, 0.6483865976333618, 0.5031523108482361, 0.16363497078418732
0.767587423324585, 0.000770369207586286, 112.01541318714612, 1.3743855446028692, 0.8771545886993408, 0.42894047498703003, 0.024222543463110924
0.2850172221660614, 3.0424914934806823e-05, 32.163305309791774, 1.0080985865404914, 0.0346422903239727, 0.1231629028916359, 0.017767002806067467
0.338889479637146, 9.204657193933315e-05, 31.806026373360613, 0.2260818410588412, 0.10480568557977676, 0.12179477512836456, 0.003984527662396431
0.45469656586647034, 0.00012933682388556282, 65.80772654423102, 2.6997197221445224, 0.14726495742797852, 0.2519974410533905, 0.04758059233427048
0.9239305257797241, 0.0014100091255545369, 126.2020332795358, 12.600270004560327, 1.6054587364196777, 0.4832652807235718, 0.222070574760437
0.5087167024612427, 0.00011143713494257186, 97.29587200641707, 3.2326235596094772, 0.1268840879201889, 0.37257495522499084, 0.05697263404726982
0.44698578119277954, 0.00012834317394943803, 62.73324077280884, 2.148598303212173, 0.14613357186317444, 0.24022431671619415, 0.037867479026317596
0.2760852575302124, 2.931323586029167e-05, 29.89549551611483, 1.2902502147824162, 0.03337651491165161, 0.11447878181934357, 0.022739719599485397
0.4147301912307739, 0.00011804425397231262, 52.13384308099697, 1.603514217876102, 0.13440705835819244, 0.1996360570192337, 0.028260769322514534
0.22066740691661835, 1.5793643414504648e-05, 20.237323243530238, 0.4667924716913556, 0.01798289269208908, 0.07749475538730621, 0.008226877078413963
0.5301430225372314, 0.00027727612620941257, 67.65328733582572, 5.137943053521484, 0.31571099162101746, 0.259064644575119, 0.09055250138044357
0.6845465898513794, 0.000722483724451636, 75.09594768232547, 2.4026750884166144, 0.8226314187049866, 0.28756481409072876, 0.04234539717435837
0.4857827425003052, 0.00016495717046308405, 70.80758091010115, 0.8799113831515476, 0.1878228485584259, 0.27114337682724, 0.01550779677927494
0.4973088204860687, 0.00023341646566584924, 61.46849197743371, 4.85932589438171, 0.26577168703079224, 0.23538121581077576, 0.08564207702875137
0.30733543634414673, 9.022647919519379e-05, 23.275644705828782, 0.4089987285236332, 0.1027332991361618, 0.08912939578294754, 0.007208304479718208
0.19736358523368835, 2.606474188703401e-05, 11.969557461275954, 0.5202694024405783, 0.029677728191018105, 0.04583501070737839, 0.009169369004666805
0.6776301860809326, 0.0005208332759203259, 99.09101640063665, 1.4445015781161654, 0.5930290222167969, 0.37944909930229187, 0.025458287447690964
0.5764939785003662, 0.00044244541212918746, 62.09887594696001, 1.6219540577689315, 0.5037753582000732, 0.2377951443195343, 0.028585758060216904
0.6872429847717285, 0.0005794992706344437, 95.2297180738528, 5.5116217159466405, 0.6598270535469055, 0.3646630346775055, 0.09713831543922424
0.542270302772522, 0.000300147192646092, 69.00761901820094, 4.116205747273927, 0.3417523503303528, 0.264250785112381, 0.072545126080513
0.6078580617904663, 0.0003031128305662428, 100.85253948632571, 2.654236960881327, 0.3451290726661682, 0.38619449734687805, 0.04677899181842804
0.33882468938827515, 6.931416315712306e-05, 37.19903602450415, 1.0951033011686289, 0.07892220467329025, 0.14244621992111206, 0.019300397485494614
0.5510303974151611, 0.00030743544204718846, 71.69028813052269, 1.0994092807347238, 0.3500508666038513, 0.27452352643013, 0.01937628723680973
0.36416012048721313, 9.956098578174272e-05, 38.2014685689486, 1.4093311639104207, 0.11336171627044678, 0.14628483355045319, 0.024838434532284737
0.5116369724273682, 0.00024710861785708283, 65.052492335944, 1.79997280496496, 0.28136178851127625, 0.24910542368888855, 0.03172320872545242
0.7224993705749512, 0.0005839179413115956, 113.95221069168136, 6.462623560896083, 0.6648582220077515, 0.4363570511341095, 0.11389902979135513
0.6045485138893127, 0.0003776264201984566, 84.97472087858993, 3.921252028335221, 0.4299714267253876, 0.32539358735084534, 0.06910920888185501
0.40017372369766235, 0.00012437085135754642, 45.21034009965693, 1.5292976590901228, 0.14161062240600586, 0.17312389612197876, 0.026952756568789482
0.10478328168392181, 1.5374825850708165e-06, 5.623534989724289, 0.22889632179994746, 0.0017506020376458764, 0.02153419516980648, 0.004034130834043026
0.48798125982284546, 0.00013070441107144258, 80.76367533327547, 2.788733640256228, 0.1488221138715744, 0.3092682361602783, 0.049149397760629654
0.22841283679008484, 1.6033886286378933e-05, 22.054805962011308, 1.3145503636102767, 0.01825643703341484, 0.08445443958044052, 0.023167992010712624
0.3381557762622833, 6.476165087239606e-05, 38.21915866947865, 1.0635278086657711, 0.07373864203691483, 0.14635257422924042, 0.018743902444839478
0.32404568791389465, 4.733235098788484e-05, 38.77045473685519, 1.4224995792935753, 0.05389336496591568, 0.1484636515378952, 0.025070518255233765
0.62948077917099, 0.0003794407611691991, 97.47079620329937, 3.3065577244283793, 0.43203726410865784, 0.3732447922229767, 0.05827566981315613
0.9019243717193604, 0.001288141571615292, 126.43894676402122, 2.3973146759876736, 1.466698408126831, 0.4841724932193756, 0.042250923812389374
0.6719268560409546, 0.00030257688830424845, 138.62039045910967, 3.019402163866402, 0.34451884031295776, 0.5308188796043396, 0.05321476235985756
0.5368231534957886, 0.0002403113434975223, 77.84536131824851, 2.298628341758131, 0.2736223042011261, 0.29809314012527466, 0.04051164910197258
0.9782140254974365, 0.001735476318308874, 125.49104377934968, 6.557685064181465, 1.9760408401489258, 0.48054268956184387, 0.1155744194984436
0.904800295829773, 0.0010854000267207517, 153.57791913834666, 3.1797393708379302, 1.235853672027588, 0.5880957245826721, 0.05604058876633644
0.251535028219223, 1.9618059055343932e-05, 26.67220237792637, 1.4336466372611953, 0.022337432950735092, 0.10213582962751389, 0.0252669770270586
0.24985919892787933, 3.076447895856235e-05, 22.21417252098795, 0.05832289498070298, 0.03502892330288887, 0.08506470173597336, 0.001027898513711989
0.21149775385856628, 1.7701146428243617e-05, 17.36276557153235, 0.6520291748662276, 0.020154805853962898, 0.06648721545934677, 0.01149153895676136
0.30373257398605347, 6.692242004242685e-05, 27.10901088531727, 0.7219578792976961, 0.07619892805814743, 0.10380849987268448, 0.012723981402814388
0.21528056263923645, 2.0109395627574047e-05, 17.372421969346984, 1.2026698265245381, 0.02289687655866146, 0.0665241926908493, 0.02119617909193039
0.06584927439689636, 5.982211384499092e-07, 2.22715826564136, 0.06714520300608057, 0.0006811440689489245, 0.008528454229235649, 0.0011833852622658014
0.37626105546951294, 6.619760498484003e-05, 51.49796840934838, 2.7485952270945053, 0.07537364214658737, 0.19720110297203064, 0.04844198748469353
0.35090911388397217, 6.978706493572157e-05, 41.14282718919751, 1.6887882125922453, 0.07946065813302994, 0.15754817426204681, 0.029763661324977875
0.534543514251709, 0.00027249604262184757, 70.49427234123254, 1.3228604824842438, 0.3102683126926422, 0.26994362473487854, 0.023314451798796654
0.20881813764572144, 1.2833201066682713e-05, 18.678588403303642, 0.32483504833578924, 0.014612086117267609, 0.07152589410543442, 0.005724980961531401
0.4858298897743225, 0.0002307620909504082, 57.19426249848385, 3.6621115980145444, 0.2627493739128113, 0.21901391446590424, 0.06454204767942429
0.22944781184196472, 1.9431820035396772e-05, 20.95161455856452, 0.2932738499137874, 0.022125378251075745, 0.0802299901843071, 0.005168737843632698
0.4427558183670044, 0.00013923738611427923, 58.2974072056688, 0.8998406609852498, 0.15853789448738098, 0.22323818504810333, 0.015859035775065422
0.1682320088148117, 1.4681256001570603e-05, 9.847925451119979, 0.5793807375198071, 0.016716310754418373, 0.03771064803004265, 0.010211163200438023
0.5649352073669434, 0.00040432666270276283, 62.50136270189269, 3.35165853516874, 0.4603727459907532, 0.23933638632297516, 0.059070538729429245
0.5279505252838135, 0.00039643949599169596, 48.738655165913585, 2.183902833415006, 0.4513922929763794, 0.1866348683834076, 0.0384896956384182
0.8801488280296326, 0.0013355956521145544, 108.57368077306583, 4.835211647869751, 1.5207303762435913, 0.4157610535621643, 0.08521708101034164
0.21197935938835144, 8.423226756816795e-06, 21.66193085430899, 0.7873831291902093, 0.009590819478034973, 0.08295000344514847, 0.013877053745090961
1.1424736976623535, 0.0030286424925882864, 115.8741976985005, 6.064259522842918, 3.448460340499878, 0.4437169134616852, 0.10687815397977829
1.0184577703475952, 0.001740751669501511, 150.3854825008518, 3.671177374397718, 1.982047438621521, 0.575870931148529, 0.06470182538032532
0.5684495568275452, 0.000287775448703092, 83.60062889474275, 1.7777974805038947, 0.32766568660736084, 0.320131778717041, 0.031332384794950485
0.5260929465293884, 0.00023818869700304314, 73.25556239308557, 2.6398560058334, 0.27120542526245117, 0.28051742911338806, 0.046525537967681885
0.3090193271636963, 4.3949293981549217e-05, 34.962623629887204, 1.6076793175177533, 0.05004136264324188, 0.1338823288679123, 0.028334176167845726
0.6278345584869385, 0.0004883697695594913, 78.78343473980105, 4.110661440570018, 0.556065559387207, 0.30168530344963074, 0.07244741171598434
0.4617606997489929, 0.00018262371300547362, 56.611656587538285, 2.073324458031495, 0.20793825387954712, 0.21678294241428375, 0.03654083237051964
0.667535662651062, 0.000817888618808636, 57.49394354160319, 3.346694235235534, 0.9312609434127808, 0.22016148269176483, 0.05898304656147957
0.3675374686717987, 4.390788971969669e-05, 56.10220815348779, 0.9759616880671578, 0.04999421909451485, 0.2148321121931076, 0.017200613394379616
0.5252946019172668, 0.0003183232677150612, 58.70589443024894, 0.738298365237677, 0.36244791746139526, 0.2248024046421051, 0.013011970557272434
0.10469985008239746, 1.6402817317550942e-06, 5.542854064058362, 0.37356121845213464, 0.0018676507752388716, 0.02122524380683899, 0.006583744194358587
0.6185059547424316, 0.0005062429048091441, 71.89459984152795, 5.37812377272027, 0.5764161944389343, 0.2753058969974518, 0.09478551149368286
0.7682353258132935, 0.0007795036257462957, 111.12407494099304, 2.856208465823711, 0.8875551819801331, 0.42552727460861206, 0.05033859238028526
0.3843963146209717, 0.00010747672814061837, 43.35328035358217, 0.6375561669944522, 0.12237470597028732, 0.16601265966892242, 0.011236462742090225
0.6118932962417603, 0.0004399270907385094, 78.41981094879131, 2.6098833527409786, 0.5009079575538635, 0.30029287934303284, 0.045997291803359985
0.4910777807235718, 0.0002297692785876563, 59.53548854417362, 3.9876573078896733, 0.2616189420223236, 0.2279791682958603, 0.0702795535326004
0.29698944091796875, 6.521739548393374e-05, 25.635434461280667, 0.3752597568660093, 0.07425756007432938, 0.09816573560237885, 0.006613679695874453
0.4616955518722534, 0.0001543032764208499, 62.71483077157529, 2.02103486074901, 0.17569215595722198, 0.24015381932258606, 0.03561926633119583
0.6371629238128662, 0.0006667193979913126, 60.43914682074425, 3.6703204693509144, 0.7591372728347778, 0.23143954575061798, 0.06468672305345535
0.5037339925765991, 0.0002573700433386863, 59.83356245761435, 0.8681439462218243, 0.29304561018943787, 0.22912058234214783, 0.015300404280424118
0.6366308927536011, 0.0005408314395137371, 75.55831850172295, 3.6153808921543273, 0.6157992482185364, 0.28933537006378174, 0.06371845304965973
0.46827197074890137, 0.00014099147415050765, 68.81653013200895, 1.1995806140778122, 0.16053512692451477, 0.2635190486907959, 0.02114173397421837
0.5698810815811157, 0.0005035988427158571, 51.70805489140217, 2.9181744953058995, 0.5734056234359741, 0.1980055868625641, 0.05143069848418236
0.0863739550113678, 1.1838427890680607e-06, 3.727982201675924, 0.21300946815981117, 0.001347942161373794, 0.014275557361543179, 0.0037541366182267666
0.6120246648788452, 0.000456937839504074, 75.91665004972327, 4.902862758293926, 0.520276665687561, 0.290707528591156, 0.08640938252210617
0.7434506416320801, 0.000561660894679767, 130.14637312530587, 2.310444922847544, 0.6395159959793091, 0.49836933612823486, 0.040719907730817795
0.1965225338935852, 1.7168574090366858e-05, 14.339234177335348, 0.5066709492385483, 0.019548410549759865, 0.05490921065211296, 0.008929706178605556
0.3595235347747803, 8.639709373422381e-05, 39.74233236063048, 1.7229476310311278, 0.09837310016155243, 0.15218526124954224, 0.03036569617688656
0.13436415791511536, 5.1906503583868914e-06, 7.787676650001881, 0.26842286375194346, 0.005910156760364771, 0.02982133999466896, 0.00473075732588768
0.47233936190605164, 0.00019677285308122028, 58.098387737672965, 1.1619283669645593, 0.2240486890077591, 0.2224760800600052, 0.02047814056277275
0.5498082637786865, 0.0002947268627374368, 73.39742563657954, 2.629962282467413, 0.3355806767940521, 0.28106066584587097, 0.04635116830468178
0.44407016038894653, 0.0002632513003441241, 36.74802407080118, 0.8593754127399996, 0.29974210262298584, 0.14071916043758392, 0.015145865269005299
0.5543795228004456, 0.0003700966094017777, 63.007771987567914, 4.530659054777648, 0.421397864818573, 0.2412755787372589, 0.07984956353902817
0.3830541670322418, 8.754238371209818e-05, 47.82533854585074, 1.5567502208109338, 0.09967714548110962, 0.18313750624656677, 0.02743658795952797
0.639545202255249, 0.0005383232213518698, 77.27369789799597, 3.7977697705399596, 0.6129433512687683, 0.2959040701389313, 0.06693292409181595
0.7881394624710083, 0.0009022157153871186, 106.25321899847778, 4.495424066202935, 1.0272771120071411, 0.4068753123283386, 0.07922857254743576
0.25338613986968994, 1.9369960661327573e-05, 27.296280406425623, 0.6301576987043186, 0.022054944187402725, 0.1045256108045578, 0.011106070131063461
0.7415262460708618, 0.0009261666494689974, 79.36117645680413, 2.9942496545054302, 1.0545480251312256, 0.3038976490497589, 0.052771467715501785
0.7406350374221802, 0.0007752232593723465, 96.55183711826325, 2.248843511324343, 0.8826814889907837, 0.3697258234024048, 0.03963422775268555
0.2139866054058075, 1.4100020977904549e-05, 19.345156138729347, 0.4566336340789568, 0.016054507344961166, 0.07407838106155396, 0.00804783497005701
1.1011154651641846, 0.002065184145050283, 172.56427676645723, 5.269729300381547, 2.3514513969421387, 0.6608001589775085, 0.09287513792514801
0.48188096284866333, 0.0002232958572075672, 56.94817708990047, 2.431412690648535, 0.2542482018470764, 0.2180715799331665, 0.042851876467466354
0.5722593665122986, 0.0002647428614762793, 90.20978431538805, 3.8993419766501143, 0.30144041776657104, 0.34544020891189575, 0.06872306019067764
0.738296627998352, 0.0007324169258677282, 100.93246792118873, 3.716468631967671, 0.8339415192604065, 0.3865005671977997, 0.06550005078315735
0.7517046928405762, 0.0008087949800022199, 98.15621171741346, 0.6706484702066979, 0.9209067821502686, 0.3758694529533386, 0.011819690465927124
0.37771034240722656, 0.0001222828071130358, 37.85975310745583, 0.6812858028362898, 0.13923314213752747, 0.14497630298137665, 0.01200716570019722
0.5095447301864624, 0.00022764254892298415, 67.87882249784087, 2.4400965165088735, 0.2591974139213562, 0.25992828607559204, 0.043004922568798065
0.4873201251029968, 0.00031450152511111905, 44.599062683936744, 2.718897992669075, 0.3580964207649231, 0.170783132314682, 0.047918595373630524
0.3629169464111328, 8.573582955630697e-05, 41.06891478940256, 1.4894513630410495, 0.0976201742887497, 0.15726514160633087, 0.02625049464404583
0.48152267932891846, 0.00021589847461339664, 58.17860802417254, 2.577893569687619, 0.24582542479038239, 0.22278326749801636, 0.045433495193719864
0.9612185955047607, 0.0019765760015694853, 94.61032329128138, 8.7745377355888, 2.250560760498047, 0.3622911870479584, 0.15464483201503754
0.1474090814590454, 4.88520436249372e-06, 10.028124379913523, 0.5922706164882048, 0.0055623711086809635, 0.03840068355202675, 0.010438337922096252
1.019611120223999, 0.0016862746409670231, 157.087501220892, 3.7206225288546406, 1.9200190305709839, 0.6015349626541138, 0.06557326018810272
0.747528076171875, 0.0009115058698461549, 83.86987175784755, 2.62575765612528, 1.0378550291061401, 0.32116279006004333, 0.046277064830064774
0.5940967202186584, 0.0002931118118811124, 95.59336521299346, 5.064058561294097, 0.3337417542934418, 0.36605554819107056, 0.0892503410577774
0.6971452236175537, 0.0005185455489488787, 110.21411266907293, 6.561695227612138, 0.5904241800308228, 0.42204275727272034, 0.11564509570598602
