0.2916578948497772, 1.838208376511101e-05, 39.648430069409464, 8.233797254164736, 0.020930131897330284, 0.1518256813287735, 0.14511467516422272
0.28905072808265686, 3.606468579539492e-05, 31.38190368377173, 1.6585881224425074, 0.0410638228058815, 0.12017068266868591, 0.02923140674829483
0.5649645328521729, 0.00030561474075364533, 78.5209628346642, 3.439512439739041, 0.34797778725624084, 0.3006802201271057, 0.06061889976263046
0.3415931165218353, 4.412359430916134e-05, 46.04253363882448, 4.878195137975226, 0.05023982375860214, 0.17631061375141144, 0.08597463369369507
0.8429534435272217, 0.0012046412646525484, 101.73124639364895, 4.979505241900369, 1.3716236352920532, 0.3895593285560608, 0.08776015043258667
0.2909267246723175, 4.726145171057593e-05, 28.477857322416877, 2.4527490767448348, 0.05381263792514801, 0.1090502217411995, 0.0432279147207737
0.6542404890060425, 0.0006182460430455476, 73.64863595990074, 9.539910780949501, 0.703944742679596, 0.282022625207901, 0.16813397407531738
0.5391777753829956, 0.00027675526026813067, 71.81180736927159, 3.099878103301365, 0.3151179254055023, 0.2749888598918915, 0.054633092135190964
0.49208366870880127, 0.0003949230694000323, 36.35068557873723, 3.340605643752267, 0.4496656656265259, 0.13919763267040253, 0.05887573957443237
0.2071472406387329, 1.3918586553653195e-05, 17.833026113504555, 2.2678330260011417, 0.01584792323410511, 0.06828798353672028, 0.03996890410780907
0.3960379362106323, 0.00011925279382692607, 44.84668517780595, 3.783630203149519, 0.1357831209897995, 0.1717313528060913, 0.06668372452259064
0.23762550950050354, 1.568541977376519e-05, 24.60444715271622, 2.546400512549402, 0.017859667539596558, 0.09421777725219727, 0.04487845301628113
0.5303816199302673, 0.00032831347646884745, 59.25914395791278, 5.216001311672447, 0.3738229274749756, 0.2269209623336792, 0.09192822128534317
0.10723693668842316, 1.2008647910899385e-06, 6.199468685838942, 1.4568881257716129, 0.0013673236826434731, 0.023739617317914963, 0.02567659132182598
0.4716792702674866, 0.00015959876863568881, 65.79368653483542, 7.282825424142932, 0.18172168731689453, 0.2519436776638031, 0.1283544898033142
0.47253692150115967, 0.00014137207272599408, 70.63761429968504, 2.9747336103585806, 0.16096848249435425, 0.2704925239086151, 0.0524275116622448
0.8707403540611267, 0.0018544251384368514, 60.797451129258484, 6.12458149523235, 2.111477851867676, 0.2328115999698639, 0.10794128477573395
0.5123667120933533, 0.00045267637087935116, 36.786925948275645, 4.794344421535513, 0.5154244899749756, 0.14086812734603882, 0.08449682593345642
0.7511992454528809, 0.0006089838949461682, 126.81593346862978, 8.918110548610636, 0.6933987140655518, 0.4856160879135132, 0.1571751981973648
0.7146828174591064, 0.0009686316194758169, 62.95984216613618, 6.446213427641617, 1.1028993129730225, 0.2410920411348343, 0.11360981315374374
0.2741374373435974, 1.5005598110804688e-05, 35.70323412550552, 4.3369494757268265, 0.017085611820220947, 0.13671834766864777, 0.07643557339906693
0.2658616602420807, 4.006544334894281e-05, 23.614665403877407, 2.9331868206978817, 0.04561914876103401, 0.09042760729789734, 0.05169527977705002
0.17399661242961884, 4.577214564657417e-06, 15.276771564715434, 1.0863068136432816, 0.005211689043790102, 0.05849932134151459, 0.019145365804433823
0.5477948188781738, 0.0004193438297957809, 53.430621620644615, 4.103054558768255, 0.4774715304374695, 0.20460180938243866, 0.0723133459687233
0.4474206566810608, 0.00017275606479289602, 52.88796047035479, 3.591365145334477, 0.19670279324054718, 0.20252379775047302, 0.06329519301652908
0.6121479272842407, 0.0006478214393715618, 52.338174248777996, 5.377112988326138, 0.7376197576522827, 0.20041850209236145, 0.09476769715547562
0.5611906051635742, 0.00041542856688991914, 59.370876438449386, 7.856820754408494, 0.4730135500431061, 0.22734881937503815, 0.13847073912620544
0.617414116859436, 0.0005352164523183828, 67.54959828639242, 7.6189063736191365, 0.6094059348106384, 0.25866758823394775, 0.13427767157554626
0.37417542934417725, 0.00013422182662516943, 34.411681675829676, 2.416638370950362, 0.15282709896564484, 0.13177260756492615, 0.04259148985147476
0.47111406922340393, 0.0002937303336428426, 41.70961863279725, 4.178091455118773, 0.3344460129737854, 0.1597185879945755, 0.07363581657409668
0.4441746473312378, 0.0001647815287093669, 53.23991019590256, 4.604491972058954, 0.18762286007404327, 0.20387151837348938, 0.08115081489086151
0.2714805603027344, 1.5341823292267013e-05, 34.668192024870606, 5.55716958001063, 0.017468443140387535, 0.1327548623085022, 0.09794106334447861
0.18372690677642822, 8.483873121792211e-06, 15.12833484952757, 3.1844252928859267, 0.009659872390329838, 0.05793091282248497, 0.05612317472696304
1.610796570777893, 0.008058584058781093, 115.56818152919047, 9.98810805379159, 9.175631523132324, 0.442545086145401, 0.1760331243276596
0.8023083209991455, 0.0010263892135186719, 99.24807927736212, 12.210194313989955, 1.1686630249023438, 0.38005053997039795, 0.21519577503204346
0.4927867650985718, 0.0004518381693264059, 30.747404606170083, 2.207395221355753, 0.514470100402832, 0.11774099618196487, 0.03890373185276985
0.5882316827774048, 0.0007445413239240392, 35.08995655323617, 1.3588030412721226, 0.8477465510368347, 0.13436992466449738, 0.023947913199663162
0.1414756178855896, 4.069913794862968e-06, 9.46804649679321, 1.3462353471871955, 0.004634068347513676, 0.03625597804784775, 0.023726416751742363
0.37097063660621643, 9.757524981602536e-05, 40.966626627824695, 5.948672036507474, 0.11110072582960129, 0.1568734496831894, 0.10484100878238678
0.2729339301586151, 3.5398873855804824e-05, 26.916628123536572, 2.2960529764176654, 0.040305718779563904, 0.10307180881500244, 0.04046626016497612
0.6617608070373535, 0.0002523888897932858, 145.156870930899, 17.44770280092442, 0.28737398982048035, 0.555849015712738, 0.3075030446052551
0.6600456237792969, 0.0005777897833803231, 81.70304068473915, 2.6041536721529934, 0.6578806042671204, 0.31286534667015076, 0.04589631035923958
0.12242520600557327, 2.7646949479267277e-06, 7.251494606043453, 0.5066346988153794, 0.0031479254830628633, 0.02776813879609108, 0.00892906729131937
0.6743016242980957, 0.0005376655168607879, 94.70798852293629, 14.74973113125574, 0.6121944785118103, 0.36266517639160156, 0.25995326042175293
0.2078578919172287, 1.0309496794786706e-05, 19.63431690318986, 1.0457529473810427, 0.011738556437194347, 0.07518566399812698, 0.01843063347041607
0.997957706451416, 0.0018939177699365368, 122.27573375625964, 10.17601587415355, 2.156444787979126, 0.46823030710220337, 0.17934486269950867
0.4452212452888489, 0.00016587134253836955, 53.42662130754631, 6.399331801652289, 0.18886373937129974, 0.20458649098873138, 0.11278355866670609
0.1089722141623497, 1.1384609738797767e-06, 6.487712063321898, 1.61910855807972, 0.0012962697073817253, 0.024843387305736542, 0.02853560820221901
0.8393551111221313, 0.0014818341831821953, 74.17891092673541, 5.773470676427587, 1.6872398853302002, 0.2840532064437866, 0.10175321251153946
0.6281591653823853, 0.0004085120168472219, 91.60156639976529, 7.844750526043264, 0.4651382565498352, 0.3507697582244873, 0.13825801014900208
0.5263450145721436, 0.0003364535903385348, 56.37188684836983, 3.35881159971952, 0.38309139013290405, 0.21586479246616364, 0.059196606278419495
0.2608295679092407, 1.8017552856946425e-05, 30.05148827017296, 2.1966794694433878, 0.020515071228146553, 0.11507612466812134, 0.038714874535799026
0.22569210827350616, 1.4154136070045265e-05, 22.193172822899427, 1.904032233987234, 0.016116123646497726, 0.08498428761959076, 0.03355718031525612
0.9219715595245361, 0.002114825653109586, 65.83809467985279, 1.4547924708415367, 2.4079740047454834, 0.2521137297153473, 0.02563965693116188
0.47330546379089355, 0.00020295342478371983, 57.286479832923185, 9.61501743030087, 0.23108598589897156, 0.21936704218387604, 0.16945767402648926
0.7085319757461548, 0.0009902594391112427, 58.42230024933621, 7.04045995640844, 1.1275250911712646, 0.22371643781661987, 0.12408297508955002
0.509925365447998, 0.0002252223806619446, 68.53102140436046, 5.754669494853083, 0.25644177198410034, 0.2624257504940033, 0.10142185539007187
0.6252000331878662, 0.00036571152018204616, 97.7473781622246, 4.133870589052769, 0.41640493273735046, 0.3743039071559906, 0.07285645604133606
0.7074645757675171, 0.0010634533010235884, 51.832228034366096, 2.7760039289738727, 1.210864782333374, 0.19848108291625977, 0.048925045877695084
0.22224774956703186, 1.2455974051199382e-05, 22.116882805105387, 0.5448627780879202, 0.014182569459080696, 0.08469215035438538, 0.009602809324860573
0.26041537523269653, 5.024990368982572e-05, 19.68600771937793, 3.1134826863125604, 0.057215336710214615, 0.07538360357284546, 0.05487286299467087
0.6544262170791626, 0.0003976816173037297, 107.66929092172624, 6.468167444854532, 0.45280659198760986, 0.4122978746891022, 0.11399673670530319
0.21813879907131195, 1.0424448832562886e-05, 22.103838982629203, 3.0598500267046225, 0.011869442649185658, 0.0846422016620636, 0.053927626460790634
0.36993607878685, 4.86861411155084e-05, 55.16116562795275, 1.1349456868221999, 0.05543481186032295, 0.21122857928276062, 0.020002590492367744
0.16075006127357483, 5.657204492297393e-06, 12.005383222501193, 2.1651392761864146, 0.0064413826912641525, 0.045972198247909546, 0.038159001618623734
0.29322487115859985, 4.072742404470601e-05, 31.10896792462579, 3.178026828980703, 0.04637289047241211, 0.11912553012371063, 0.0560104064643383
0.3459622859954834, 7.659259070171367e-05, 37.65543361374026, 6.197020197987579, 0.0872095376253128, 0.14419390261173248, 0.10921796411275864
0.4151199162006378, 7.615868843329156e-05, 64.12915547635963, 10.469060490341816, 0.08671548962593079, 0.24556969106197357, 0.18450956046581268
0.3105412423610687, 4.210442738748909e-05, 36.06044107186633, 5.69740312664633, 0.04794076830148697, 0.138086199760437, 0.10041257739067078
0.32141175866127014, 6.713539270311657e-05, 32.24037748997177, 4.253939177260988, 0.07644142210483551, 0.12345803529024124, 0.07497257739305496
0.8493412733078003, 0.002047462139446105, 41.29740738133474, 1.807499787874841, 2.331272840499878, 0.15814010798931122, 0.03185586631298065
0.3515297472476959, 6.959616364211657e-05, 41.411023277765885, 6.18530972600855, 0.07924329489469528, 0.158575177192688, 0.10901157557964325
0.36936619877815247, 6.704937784384332e-05, 48.60236434300012, 5.7065889627400574, 0.07634348422288895, 0.18611297011375427, 0.10057447105646133
0.0967986136674881, 1.550382360133562e-06, 4.6416935510772, 0.12039628199346085, 0.0017652899259701371, 0.0177744310349226, 0.002121896715834737
0.7486087083816528, 0.0009103011252458875, 84.53716133965432, 16.832817838815256, 1.0364832878112793, 0.32371804118156433, 0.29666614532470703
0.39787018299102783, 7.71373667453755e-05, 56.59789675571376, 9.073046759589094, 0.0878298282623291, 0.2167302519083023, 0.1599058359861374
0.24096818268299103, 2.0900704522834487e-05, 23.310649391116527, 1.8025124483140815, 0.02379787340760231, 0.0892634391784668, 0.03176796808838844
0.2789981961250305, 2.688561450494158e-05, 31.690067881126765, 2.7692186529730276, 0.030612386763095856, 0.1213507354259491, 0.04880546033382416
0.41792944073677063, 0.00020665782859295007, 36.36423138602828, 1.2535673230082454, 0.2353038787841797, 0.1392495036125183, 0.022093210369348526
1.2835698127746582, 0.0035407547451564722, 167.42507297252257, 20.11478023239854, 4.031559467315674, 0.6411206126213074, 0.35450834035873413
0.6573160886764526, 0.0007135747182256121, 63.88514026871817, 2.5548030013063125, 0.8124874830245972, 0.24463528394699097, 0.045026540756225586
0.15770754218101501, 4.118391216620071e-06, 12.318999208426975, 1.0722861434133806, 0.0046892655082046986, 0.04717312753200531, 0.018898261711001396
0.309516966342926, 5.871257818944425e-05, 30.811423235486004, 1.9776368687203036, 0.06685107201337814, 0.11798614263534546, 0.03485440835356712
0.18615834414958954, 5.492359173869075e-06, 17.321384900824786, 1.032131877296919, 0.00625368719920516, 0.0663287565112114, 0.018190572038292885
0.33946847915649414, 4.094732304457722e-05, 46.468473591270275, 3.267140726393627, 0.04662327095866203, 0.17794166505336761, 0.05758097395300865
0.3617849349975586, 8.859808605678048e-05, 39.97135028550844, 7.795982609812774, 0.10087918490171432, 0.15306223928928375, 0.13739851117134094
0.7793610095977783, 0.0009173991407946605, 99.6002235706676, 4.053308409544029, 1.044565200805664, 0.381399005651474, 0.07143660634756088
0.39402636885643005, 7.756743449819973e-05, 54.91910388059859, 3.534607128543009, 0.08831951022148132, 0.21030165255069733, 0.06229487434029579
1.0181801319122314, 0.0018658400071496313, 137.36310917427505, 15.133053040362013, 2.1244750022888184, 0.5260043740272522, 0.26670902967453003
0.4429023861885071, 0.0002409390000438509, 39.514466276878096, 4.120311451178491, 0.27433696389198303, 0.1513126939535141, 0.07261748611927032
0.33546391129493713, 9.087093301377455e-05, 31.022291879925746, 1.8531960355951826, 0.10346708446741104, 0.11879362165927887, 0.032661229372024536
0.2624950706958771, 4.66827899347919e-05, 21.03189126971382, 1.3260697546415234, 0.053153764456510544, 0.08053739368915558, 0.0233710128813982
0.6381320953369141, 0.0006577739573235669, 61.83536894135219, 9.296822841224389, 0.7489518523216248, 0.2367860972881317, 0.16384972631931305
0.45235496759414673, 0.00016803875994704786, 55.81578106602296, 3.0982391191541248, 0.19133159518241882, 0.21373529732227325, 0.05460420623421669
0.35255926847457886, 9.01312968336123e-05, 36.53394505835939, 3.14265275714975, 0.10262492299079895, 0.1398993879556656, 0.05538696423172951
0.5235387682914734, 0.0003406935961455767, 54.62177710734743, 7.85571654326777, 0.3879191279411316, 0.209163099527359, 0.13845127820968628
0.6105645895004272, 0.0004081196398961789, 82.81949382655075, 5.393877382275829, 0.46469148993492126, 0.3171405792236328, 0.09506315737962723
0.5128484964370728, 0.00037571070667542333, 45.783240970848446, 6.844143728853134, 0.42779016494750977, 0.1753177046775818, 0.12062304466962814
0.47808119654655457, 0.00020067779027784402, 59.69919396414696, 2.609481110436078, 0.22849491238594055, 0.22860604524612427, 0.04599020257592201
0.5321847796440125, 0.00039243812007343134, 50.86502392813075, 3.6377893607364147, 0.4468362629413605, 0.19477736949920654, 0.06411338597536087
0.48112013936042786, 0.00028798923930652864, 46.090268892498514, 2.656242888087583, 0.32790911197662354, 0.17649340629577637, 0.04681434482336044
0.5928729176521301, 0.0003163383235179229, 90.29439015914618, 20.23061417933699, 0.360187828540802, 0.3457641899585724, 0.35654982924461365
0.4074926972389221, 0.00012035107499924557, 48.81876260311369, 1.787519991958705, 0.1370336413383484, 0.18694162368774414, 0.03150373697280884
0.570948600769043, 0.00024228341000405202, 94.45967336784967, 10.468571796590409, 0.2758677303791046, 0.36171430349349976, 0.18450094759464264
0.245170459151268, 1.8216234421960765e-05, 25.51955185047232, 1.9152546463330447, 0.02074129320681095, 0.09772198647260666, 0.03375496715307236
0.08564068377017975, 8.570712876325791e-07, 3.8810437924643075, 0.8249560058434043, 0.0009758749511092901, 0.014861675910651684, 0.014539248310029507
0.5865434408187866, 0.00040675633218675134, 71.67027099961055, 6.519667142245575, 0.46313920617103577, 0.27444687485694885, 0.11490438133478165
0.20882830023765564, 1.0633574708513512e-05, 19.704680387084366, 4.206173167769976, 0.01210755668580532, 0.07545510679483414, 0.07413073629140854
0.2968173027038574, 3.0373603750402783e-05, 35.88940433878286, 4.290511732470178, 0.034583866596221924, 0.13743124902248383, 0.07561714202165604
0.25448399782180786, 1.6327225093731192e-05, 29.000166685251322, 1.3265875121432857, 0.01859043724834919, 0.11105030030012131, 0.023380137979984283
0.4226970076560974, 0.00015522888660750924, 46.99633202655431, 3.2001573424230405, 0.17674607038497925, 0.17996299266815186, 0.05640044063329697
0.7773809432983398, 0.0008688058558115611, 104.49420194550788, 3.036756710477828, 0.9892361164093018, 0.4001395106315613, 0.053520623594522476
1.4165273904800415, 0.005796040405937283, 109.74050361599072, 19.312884515792895, 6.59946346282959, 0.4202291667461395, 0.34037551283836365
0.6093812584877014, 0.0002213058613960235, 121.10256800443373, 14.889641277614773, 0.25198236107826233, 0.4637379050254822, 0.26241907477378845
0.6483311653137207, 0.0003745853745005755, 108.69909136696873, 5.327107273389659, 0.4265088438987732, 0.41624128818511963, 0.09388638287782669
0.4701070189476013, 0.0001294105826907152, 72.69388419015817, 11.615867463585792, 0.14734894037246704, 0.2783665955066681, 0.20472119748592377
0.20753033459186554, 1.3555972085344802e-05, 18.071151755120443, 1.4433363859428794, 0.015435044653713703, 0.06919983774423599, 0.025437751784920692
0.3425932228565216, 7.548399036369819e-05, 36.829976010344275, 3.04561618707667, 0.08594726771116257, 0.14103297889232635, 0.05367676541209221
0.7491053342819214, 0.0010807240639731073, 67.65241567227123, 5.793299974960071, 1.230529546737671, 0.2590613067150116, 0.10210268944501877
0.25016921758651733, 6.29821542626752e-05, 14.844613226733554, 0.8773976329618324, 0.07171247899532318, 0.05684445798397064, 0.015463493764400482
0.5918236970901489, 0.0004328624472538135, 70.16448777464191, 8.266164337540873, 0.49286404252052307, 0.26868078112602234, 0.1456851214170456
0.27630797028541565, 3.352670433285024e-05, 28.48324101227243, 5.394859842724162, 0.038174036890268326, 0.10907083749771118, 0.09508047252893448
0.20108655095100403, 1.0823095314761588e-05, 17.808123386196574, 2.6966400214706394, 0.012323347851634026, 0.06819262355566025, 0.04752631485462189
0.8678852319717407, 0.0015563151859753692, 81.60872980122697, 7.387136175340996, 1.7720451354980469, 0.31250420212745667, 0.13019289076328278
0.09078605473041534, 8.260749893855223e-07, 4.472209468700176, 1.0285417114804538, 0.0009405820746906102, 0.01712542586028576, 0.01812729798257351
0.4819965362548828, 0.0002842163376998947, 46.96539575308007, 3.8187844473414305, 0.3236132264137268, 0.17984452843666077, 0.06730329245328903
0.27265045046806335, 3.958068794405496e-05, 25.566162502506856, 3.1411325644766843, 0.045067198574543, 0.09790047258138657, 0.05536017194390297
0.49136650562286377, 0.00021421569809762162, 62.62305705162352, 4.239417025229523, 0.24390938878059387, 0.23980239033699036, 0.07471663504838943
0.24841350317001343, 1.9103802091457726e-05, 26.02718691302106, 2.663241439172844, 0.02175189182162285, 0.09966587275266647, 0.04693768918514252
0.2938176095485687, 3.29180371453357e-05, 33.96273603171347, 9.297604920324826, 0.037480998784303665, 0.13005346059799194, 0.16386350989341736
0.42379844188690186, 0.00017842286375361558, 43.01331211055355, 5.040066065474529, 0.20315510034561157, 0.16471081972122192, 0.08882749080657959
0.4967067241668701, 0.0003599620762861709, 42.00134574598182, 3.1427400540871773, 0.4098585247993469, 0.16083569824695587, 0.05538850277662277
0.13870415091514587, 2.9634198639066573e-06, 9.671841630401781, 1.1940042844053318, 0.003374196821823716, 0.03703637048602104, 0.021043455228209496
0.4417165517807007, 0.0001223823343864893, 62.02017328897049, 6.695618030025503, 0.13934646546840668, 0.23749376833438873, 0.11800538748502731
0.9290025234222412, 0.0015378903516146442, 115.88496896956676, 11.02810838664346, 1.7510663270950317, 0.44375815987586975, 0.19436237215995789
0.30026859045028687, 6.318845905409146e-05, 27.01389838264337, 1.5170937374732638, 0.071947380900383, 0.10344428569078445, 0.026737671345472336
0.8494499325752258, 0.0012559208568359312, 99.90824767923708, 11.698098219423951, 1.4300113916397095, 0.3825785219669342, 0.206170454621315
0.6090303659439087, 0.0004904131344993906, 69.7685423877231, 6.621444379903683, 0.5583921670913696, 0.26716458797454834, 0.11669813096523285
0.3279312252998352, 4.096544538407948e-05, 42.321888344081714, 2.6608660324348143, 0.046643905341625214, 0.16206315159797668, 0.0468958243727684
0.2719966471195221, 2.5809859475874134e-05, 30.01850125253256, 4.277949851135322, 0.029387515038251877, 0.11494980752468109, 0.07539574801921844
0.5405471324920654, 0.00030042644484345565, 68.19028656436649, 7.814667959131321, 0.3420703113079071, 0.2611209750175476, 0.13772782683372498
0.6391003131866455, 0.0003202276478233921, 114.65625023156245, 16.597155845835157, 0.3646162748336792, 0.4390530288219452, 0.29251277446746826
0.5591974854469299, 0.00045341662869600107, 53.58542751138078, 5.709118248825416, 0.5162673592567444, 0.2051946073770523, 0.10061904788017273
0.6096469759941101, 0.0008410182075016993, 34.54341961321297, 5.3024180930525135, 0.9575966596603394, 0.13227707147598267, 0.09345125406980515
0.1239502876996994, 4.013164518105577e-06, 6.812808519790749, 0.7710978643759011, 0.0045694527216255665, 0.026088278740644455, 0.013590037822723389
0.4965288043022156, 0.00023133732063842586, 61.52781179540118, 7.916445619534889, 0.26340433955192566, 0.23560836911201477, 0.13952158391475677
0.21204924583435059, 1.0263531684176976e-05, 20.671162646938644, 2.417860528074342, 0.011686219833791256, 0.0791560560464859, 0.04261302947998047
0.3593289852142334, 9.667608862603259e-05, 37.253363233809054, 2.131074447044139, 0.11007692664861679, 0.14265425503253937, 0.03755863383412361
0.3064979910850525, 9.193652265038243e-05, 22.746788137947746, 1.8395491780380175, 0.1046803817152977, 0.08710424602031708, 0.03242071345448494
0.3881559371948242, 0.00010645848103020615, 44.936571590508045, 3.3044754916666483, 0.12121531367301941, 0.172075554728508, 0.05823897197842598
0.5425927639007568, 0.000353783794823363, 60.468526552156895, 2.9355167822989943, 0.4028238356113434, 0.23155204951763153, 0.051736343652009964
0.6138787269592285, 0.0006141029863564207, 56.62775512381035, 4.318346561772919, 0.6992273926734924, 0.2168445885181427, 0.07610771059989929
0.4815838932991028, 0.00010895832345834428, 84.19921270995061, 14.40297670441314, 0.12406167387962341, 0.32242393493652344, 0.25384196639060974
0.4385649561882019, 0.0002069690656234919, 43.32436369343285, 5.665411863983862, 0.23565825819969177, 0.16590192914009094, 0.09984875470399857
0.1125631183385849, 2.1920033362529602e-06, 6.217418047906129, 1.3255851826583473, 0.0024958497378975153, 0.023808350786566734, 0.023362472653388977
0.708458423614502, 0.0009693552828700158, 60.2618917021247, 10.45758295111108, 1.1037232875823975, 0.23076078295707703, 0.1843072772026062
0.6818929314613342, 0.0006101172887647304, 88.10203957893789, 0.8513746378561646, 0.6946892142295837, 0.33736902475357056, 0.015004857443273067
0.21870234608650208, 1.9689391842308743e-05, 18.295272409537112, 2.274424895954176, 0.022418653592467308, 0.07005806267261505, 0.0400850810110569
0.4450279772281647, 0.00023055306404552996, 41.81253719391007, 1.9057940256905157, 0.26251137256622314, 0.16011269390583038, 0.0335882306098938
0.1132015734910965, 2.0825511455075268e-06, 6.371989970913657, 0.10548311022797077, 0.0023712257388979197, 0.0244002528488636, 0.0018590629333630204
0.47900426387786865, 0.0003199663772793783, 40.94092422703257, 4.265035400087079, 0.3643187880516052, 0.15677502751350403, 0.07516814023256302
0.721112072467804, 0.0009485493321067635, 67.66352159988072, 6.13043017866724, 1.080033302307129, 0.25910383462905884, 0.10804436355829239
0.5349161028862, 0.000585367100291747, 31.49135972154325, 2.971132453160163, 0.6665082573890686, 0.12058982253074646, 0.0523640438914299
0.8437062501907349, 0.0013134422551876242, 91.18332354781408, 6.252319108824908, 1.4955061674118042, 0.34916818141937256, 0.11019256711006165
0.47580331563949585, 0.00034096886986941893, 37.23774333422092, 3.00169525891432, 0.388232558965683, 0.14259444177150726, 0.052902691066265106
0.49592334032058716, 0.0003497134499726723, 43.015748098879946, 5.288505962719389, 0.3981892764568329, 0.16472014784812927, 0.09320606291294098
0.4078090190887451, 0.0001280516460673276, 47.19624261488041, 3.546895704938172, 0.1458016335964203, 0.1807285100221634, 0.06251145154237747
0.5236114263534546, 0.00020746696373243837, 78.61335138873032, 3.67674408661099, 0.2362251728773117, 0.30103400349617004, 0.06479993462562561
0.23212561011314392, 3.049255879998272e-05, 18.015768042891235, 1.4638643770338755, 0.0347193107008934, 0.06898775696754456, 0.025799542665481567
0.46377044916152954, 0.00020830608138126025, 52.47734467450542, 3.916941715628164, 0.23718060553073883, 0.20095142722129822, 0.06903324276208878
0.4909760653972626, 0.00024249628451161208, 57.19337137815359, 1.9311720697542352, 0.27611011266708374, 0.21901050209999084, 0.03403550013899803
0.6288026571273804, 0.0006044926171272517, 63.965757473443446, 5.171957998699516, 0.6882848739624023, 0.2449439913034439, 0.09115198999643326
0.28086408972740173, 1.1848146890886005e-05, 39.85756316945053, 9.19055985149345, 0.013490487821400166, 0.15262651443481445, 0.1619769185781479
0.9798071980476379, 0.0015309733566110926, 147.9974512353698, 10.374414545843315, 1.7431905269622803, 0.5667264461517334, 0.182841494679451
0.5841988921165466, 0.0004128488670755071, 69.68875404164562, 4.358805415993092, 0.4700762629508972, 0.2668590545654297, 0.07682076841592789
0.8047699332237244, 0.0012164201636925317, 80.93245897172478, 2.7254830986947542, 1.3850352764129639, 0.30991455912590027, 0.048034653067588806
0.2885076701641083, 3.633769218194255e-05, 31.12615604034098, 3.8050498701013784, 0.04137467220425606, 0.11919134855270386, 0.06706123054027557
0.26672884821891785, 6.271303801183224e-05, 18.533421399283924, 1.4542330729119943, 0.0714060589671135, 0.07097000628709793, 0.025629797950387
0.39212340116500854, 0.00011884261844170858, 43.535831606566305, 6.870021246677484, 0.13531608879566193, 0.1667117029428482, 0.12107911705970764
0.5581181049346924, 0.00027184595481362557, 81.688860586558, 4.247391695581222, 0.309528112411499, 0.3128110468387604, 0.0748571828007698
0.2757970094680786, 4.207113711768668e-05, 25.706840828356444, 0.4490414426819177, 0.04790286347270012, 0.09843917191028595, 0.007914028130471706
0.5425993204116821, 0.0003330788763482185, 63.671275280809844, 2.3681000055044863, 0.37924888730049133, 0.2438163310289383, 0.04173603653907776
