0.3960248827934265, 6.850076162826647e-05, 58.63729762159434, 13.114407959696663, 0.07799605280160904, 0.22453972697257996, 0.2311318814754486
0.7563791275024414, 0.000771813812261222, 105.52223571551045, 38.4463795322367, 0.8787994384765625, 0.40407615900039673, 0.6775894165039062
0.5733998417854309, 0.00014038266300506964, 124.01807246103952, 59.84574117417586, 0.15984192490577698, 0.4749022424221039, 1.0547375679016113
0.5003490447998047, 0.00013131778960917976, 86.68030962529551, 21.964694072244647, 0.14952051639556885, 0.33192479610443115, 0.38711172342300415
0.2738490104675293, 2.7296467146753583e-05, 29.99053992007354, 4.6632151211198165, 0.03108019009232521, 0.1148427352309227, 0.0821857675909996
1.4480648040771484, 0.004601126404347761, 205.70567224852763, 80.42183816201269, 5.23891544342041, 0.7877084612846375, 1.4173762798309326
0.7109156847000122, 0.00039211104767130777, 142.77333807197502, 47.52697906220871, 0.44646385312080383, 0.5467217564582825, 0.8376283645629883
0.626068651676178, 0.00020799824699254586, 135.00641110049304, 49.352339845755694, 0.23683010041713715, 0.5169798731803894, 0.869799017906189
0.8414549231529236, 0.0014345151613893155, 79.11243325265058, 13.964867829221228, 1.6333616971969604, 0.3029451370239258, 0.2461206167936325
0.29274097084999084, 9.611377752576085e-06, 45.66320044705806, 21.606413913188906, 0.010943667031824589, 0.17485803365707397, 0.38079729676246643
0.5493977069854736, 0.00019248151973091945, 95.13222406182464, 18.97408108555625, 0.21916250884532928, 0.36428970098495483, 0.3344043493270874
0.7638804316520691, 0.0010352136771823671, 78.80797362540214, 13.402597767025785, 1.178710699081421, 0.30177927017211914, 0.23621101677417755
0.5031127333641052, 8.51084347516574e-05, 103.97419237356945, 47.41706524268784, 0.09690581262111664, 0.39814823865890503, 0.8356912136077881
0.48139357566833496, 5.306743180912295e-05, 106.44662713234155, 47.449234481188846, 0.06042341887950897, 0.40761592984199524, 0.8362581729888916
0.46992576122283936, 6.30323890344242e-05, 95.46235885037912, 35.41715128427786, 0.07176967710256577, 0.3655538856983185, 0.6242014765739441
0.647616982460022, 0.00046960540389272065, 91.48263880354895, 25.101387598021798, 0.5347001552581787, 0.35031434893608093, 0.4423936605453491
0.9601410627365112, 0.001277688551224634, 165.5215621199746, 48.933368657524206, 1.4547964334487915, 0.6338315010070801, 0.8624149560928345
0.6789054274559021, 0.00028180786929190806, 148.41458894245727, 52.90853552806171, 0.32087090611457825, 0.5683237910270691, 0.9324743747711182
1.2514078617095947, 0.002870412318843942, 202.4375409705773, 94.27480104059788, 3.268296957015991, 0.7751938104629517, 1.6615246534347534
1.068432331085205, 0.0018000852625421784, 178.29815745502512, 74.90816866705929, 2.04960560798645, 0.6827569007873535, 1.3202018737792969
0.6346048712730408, 0.0001323769534875673, 166.6528257595023, 74.71160217419184, 0.15072649717330933, 0.6381634473800659, 1.3167375326156616
0.31276682019233704, 1.530226430925169e-05, 49.02493438188256, 23.5521590758025, 0.017423400655388832, 0.18773111701011658, 0.4150896370410919
0.5004906058311462, 0.0001511993080233285, 81.17643137445954, 25.034297893568098, 0.17215792834758759, 0.31084880232810974, 0.4412112534046173
0.40783557295799255, 3.337532930455069e-05, 78.92893250900886, 36.97319277232561, 0.03800167888402939, 0.3022424578666687, 0.6516255736351013
0.6489018797874451, 0.00023571594483868524, 141.50986174973525, 61.45740243686486, 0.26838991045951843, 0.5418835282325745, 1.0831419229507446
0.455431193113327, 8.323641245839727e-05, 80.096090008477, 26.479982524853224, 0.09477429836988449, 0.3067118525505066, 0.46669039130210876
0.6906256675720215, 0.000349115579629418, 139.43883584051818, 67.50801954097794, 0.39750853180885315, 0.5339529514312744, 1.1897796392440796
0.6766735315322876, 0.0005026465741391879, 101.5019132690035, 44.381367298213824, 0.572321355342865, 0.3886811435222626, 0.7821892499923706
0.25284168124198914, 2.0347392428665105e-05, 26.729409190045224, 6.200198398353572, 0.023167863488197327, 0.10235489159822464, 0.10927397757768631
0.8905775547027588, 0.0010380470832062688, 150.6450981513056, 61.48767777570642, 1.1819368600845337, 0.5768650770187378, 1.083675503730774
0.6011258363723755, 0.00014018689331623459, 141.27926004330962, 51.36075955924193, 0.1596190184354782, 0.541000485420227, 0.905195951461792
0.6449941396713257, 0.00044959242572027605, 93.38717697385758, 30.274243085332248, 0.5119130611419678, 0.3576073944568634, 0.5335614681243896
0.5215102434158325, 0.00010740987277225058, 105.64590298230435, 42.7369990647991, 0.12229858338832855, 0.4045497179031372, 0.7532084584236145
0.5487561821937561, 0.00023793355121431872, 84.1319623101793, 8.661662161377302, 0.2709149122238159, 0.32216641306877136, 0.1526554822921753
0.5153851509094238, 0.0003208548332346985, 54.3072427616053, 11.313344894191149, 0.36533039808273315, 0.2079586535692215, 0.19938945770263672
0.7552371621131897, 0.0006985288642445718, 115.19892305591773, 32.75727743543695, 0.795356035232544, 0.4411310851573944, 0.5773231387138367
0.72104811668396, 0.0003258143407432427, 165.33813920343596, 71.63633525469031, 0.37097737193107605, 0.6331291198730469, 1.262538194656372
0.5151678323745728, 0.00019054913326293162, 78.44703486944864, 20.333162081968123, 0.21696226298809052, 0.300397127866745, 0.35835716128349304
0.4251059889793396, 9.159642205618486e-05, 63.52592538309789, 17.37691661017114, 0.10429313778877258, 0.2432597428560257, 0.3062554895877838
0.21864278614521027, 4.708722990546752e-06, 26.00923414601811, 12.335301605332287, 0.005361426621675491, 0.09959712624549866, 0.2174006998538971
0.4445243775844574, 0.00013529250713743455, 59.971242494317785, 10.37801887363268, 0.1540461927652359, 0.22964780032634735, 0.18290501832962036
0.9635846614837646, 0.0014215182212717697, 149.9739639106067, 53.86352766740522, 1.618563175201416, 0.5742951035499573, 0.9493054151535034
0.29306238889694214, 1.87150862521502e-05, 39.94837961603442, 16.246473268181067, 0.021309293806552887, 0.15297427773475647, 0.28633224964141846
0.584527313709259, 7.400967800819146e-05, 159.15950775160786, 76.14483103325249, 0.08426859229803085, 0.6094692945480347, 1.3419971466064453
0.5692029595375061, 7.414947423896465e-05, 148.84383654678396, 76.36790535742469, 0.08442776650190353, 0.56996750831604, 1.34592866897583
0.9632264375686646, 0.0013074389480372517, 163.79414287085513, 18.881219126897665, 1.4886707067489624, 0.6272166967391968, 0.3327677249908447
1.1168053150177002, 0.002376244028823756, 152.730662163378, 39.95561126102327, 2.7056291103363037, 0.5848513245582581, 0.7041885256767273
0.7285835146903992, 0.0003152909903634278, 173.40090255914515, 50.446053371225574, 0.35899531841278076, 0.664003849029541, 0.8890749216079712
1.2201991081237793, 0.0030073444674684462, 167.1424049341365, 59.2269973915106, 3.4242100715637207, 0.6400381922721863, 1.0438326597213745
0.567206859588623, 0.0002485905468954495, 91.1085939634368, 21.52739940480811, 0.2830491364002228, 0.3488820195198059, 0.3794047236442566
0.42420822381973267, 4.8577590297670146e-05, 79.06077162162616, 34.18691126710835, 0.05531121417880058, 0.30274730920791626, 0.6025193929672241
0.4107692837715149, 8.206305068544627e-05, 60.37616523757686, 18.920950436181702, 0.0934382900595665, 0.23119837045669556, 0.333467960357666
0.3124067187309265, 4.4818021157812065e-05, 35.76579933367142, 7.80926611764733, 0.05103050917387009, 0.13695792853832245, 0.13763262331485748
0.5440144538879395, 0.00015715836774285978, 101.90503431482628, 17.54480912399835, 0.17894300818443298, 0.390224814414978, 0.3092144727706909
0.4451196491718292, 6.58863679542982e-05, 81.68105452811909, 17.318684268588985, 0.07501926273107529, 0.3127811551094055, 0.30522918701171875
0.29844751954078674, 1.0540554987555066e-05, 47.03121024279955, 21.87681205510128, 0.01200164295732975, 0.1800965517759323, 0.38556286692619324
0.20589610934257507, 7.358771606798987e-06, 20.787323489640496, 5.1504360273464105, 0.008378813974559307, 0.07960087060928345, 0.09077268093824387
0.1272314488887787, 1.4569103168360303e-06, 8.927976016197153, 3.3153844382540947, 0.001658861176110804, 0.034187886863946915, 0.0584312342107296
0.43318772315979004, 7.26697634613278e-05, 73.41425185626541, 20.673465413095766, 0.08274294435977936, 0.28112509846687317, 0.3643547594547272
0.6536584496498108, 0.0001751737465079847, 163.6801105994225, 80.70392775235841, 0.1994556039571762, 0.6267800331115723, 1.422347903251648
0.6837600469589233, 0.000334467965613031, 138.47474481840604, 54.12207540859141, 0.3808305263519287, 0.5302611589431763, 0.9538621306419373
0.5195465683937073, 5.2628795288081265e-05, 128.95533048790253, 58.941600240688224, 0.05992398038506508, 0.49380847811698914, 1.0388027429580688
0.3017458915710449, 2.183115529467053e-05, 41.325133286806945, 13.536758575132959, 0.024857299402356148, 0.15824627876281738, 0.2385755032300949
0.1750696897506714, 4.922105440552704e-06, 15.27780374667003, 3.6212359167711123, 0.0056043872609734535, 0.058503273874521255, 0.06382164359092712
0.8060253858566284, 0.0005769890632358158, 168.39591938718206, 70.08752440498519, 0.656968891620636, 0.644838273525238, 1.2352415323257446
0.7871929407119751, 0.000637913679246672, 144.48217220887904, 44.00946628044669, 0.7263386249542236, 0.553265392780304, 0.775634765625
0.182784304022789, 7.4545486127575305e-06, 15.448345304810152, 4.542096855935174, 0.008487867191433907, 0.059156328439712524, 0.08005114644765854
0.5369036197662354, 9.857811960279421e-05, 117.74915378692847, 43.96802031557812, 0.11224260926246643, 0.450896680355072, 0.7749043107032776
1.3117341995239258, 0.0034940803407707225, 191.5701845628614, 70.12311619072788, 3.9784152507781982, 0.7335794568061829, 1.2358688116073608
0.44183939695358276, 4.165333196252528e-05, 91.27878627245185, 41.311095539064056, 0.04742714390158653, 0.34953373670578003, 0.7280779480934143
1.2933478355407715, 0.0026418691168033945, 260.792660864535, 93.79472453264015, 3.0080740451812744, 0.998652994632721, 1.6530636548995972
0.45429134368896484, 6.108887854507733e-05, 88.25176335984293, 31.253835628466366, 0.06955676525831223, 0.33794236183166504, 0.5508260726928711
0.7344332933425903, 0.0003431920775169838, 170.202722281443, 51.77949739197966, 0.39076393842697144, 0.6517570614814758, 0.912575900554657
0.43669918179512024, 8.434284034047677e-05, 70.94956867696007, 16.12671793435848, 0.09603409469127655, 0.2716870903968811, 0.2842216491699219
0.4002717137336731, 0.00011605704570965067, 47.119294958065346, 6.3443448769642155, 0.13214439153671265, 0.18043385446071625, 0.1118144541978836
0.6434023380279541, 0.00014345310229350652, 168.34766658327254, 88.40166939028343, 0.16333797574043274, 0.6446534991264343, 1.558014988899231
0.7860466241836548, 0.0006527223429181699, 141.2114259402652, 59.49881934013123, 0.7432000041007996, 0.5407407283782959, 1.0486233234405518
0.5129026770591736, 0.00014455435423388306, 89.17824832574689, 21.677561974055685, 0.16459187865257263, 0.34149014949798584, 0.3820512294769287
0.827373743057251, 0.0008836431540227455, 131.7353690888875, 49.931474069829314, 1.0061300992965698, 0.5044540762901306, 0.8800058364868164
0.49352750182151794, 6.46692298855284e-05, 107.51453950996225, 40.426309583703116, 0.07363341003656387, 0.41170528531074524, 0.7124842405319214
0.6037006378173828, 0.00020781960829660372, 121.41911418079049, 21.844620833836373, 0.23662669956684113, 0.4649500548839569, 0.3849955201148987
0.22271326184272766, 3.1918980607653307e-06, 28.610965016814372, 14.298147667281489, 0.003634345717728138, 0.10955993086099625, 0.25199443101882935
0.8549555540084839, 0.0006451821933251691, 190.24639223573476, 87.40072989241652, 0.7346146702766418, 0.7285102605819702, 1.5403741598129272
0.5091450214385986, 6.893768701308147e-05, 114.37481964411535, 52.91598261207971, 0.07849354296922684, 0.43797534704208374, 0.9326056241989136
0.37572920322418213, 4.4610155731634546e-05, 59.16045919120751, 15.734812601438547, 0.050793830305337906, 0.22654306888580322, 0.27731460332870483
0.38110387325286865, 8.246369867354685e-05, 48.48608286828849, 14.809853990533655, 0.09389447420835495, 0.18566769361495972, 0.26101288199424744
0.5094578862190247, 0.00027398071994784413, 59.353509320397116, 13.182995028568605, 0.31195878982543945, 0.22728231549263, 0.23234067857265472
0.6920074224472046, 0.0005119585578542558, 108.4234978122526, 23.36079742503483, 0.5829241275787354, 0.41518595814704895, 0.411717027425766
0.6263741850852966, 0.0001709981684152376, 146.81169305826558, 57.44829417885931, 0.19470122456550598, 0.5621858239173889, 1.0124843120574951
0.2239232361316681, 4.2741880434098365e-06, 27.872315764193672, 12.692392158664447, 0.004866658244282007, 0.10673142224550247, 0.22369416058063507
0.848181962966919, 0.0010265372546123346, 125.3732368934177, 29.468256883658583, 1.1688315868377686, 0.48009157180786133, 0.5193565487861633
0.45608001947402954, 3.1838097521174664e-05, 104.70427286214105, 55.76063342840807, 0.036251362413167953, 0.40094393491744995, 0.9827405214309692
0.7803667783737183, 0.000889413196988761, 103.557661717886, 17.216716372728555, 1.0126999616622925, 0.3965532183647156, 0.30343207716941833
0.29000774025917053, 5.774770020738749e-05, 25.485732082828967, 4.235945439514502, 0.06575244665145874, 0.09759248048067093, 0.0746554508805275
0.4512164890766144, 0.00012653387150601692, 65.02019408816585, 16.098069320045827, 0.1440734714269638, 0.24898174405097961, 0.28371673822402954
0.244489386677742, 8.612766993690799e-06, 30.448711967259865, 13.023968332522132, 0.009806632995605469, 0.11659721285104752, 0.2295379489660263
0.9501586556434631, 0.0007863723555842331, 237.05874099060827, 103.12515648340126, 0.8953760266304016, 0.907768726348877, 1.8175057172775269
0.8728291392326355, 0.0006442749443172941, 203.94329306470468, 71.4007341370564, 0.7335816621780396, 0.7809597849845886, 1.2583858966827393
0.5785330533981323, 0.0002089353476389149, 106.64980256764186, 35.547996076999176, 0.2378970980644226, 0.4083939492702484, 0.6265075206756592
0.573905348777771, 0.00013382082528580214, 126.60355108703513, 26.400629820104673, 0.15237051248550415, 0.48480281233787537, 0.4652918577194214
0.49557995796203613, 0.00015493759429290995, 77.8385358813084, 28.95102274077544, 0.1764144003391266, 0.29806700348854065, 0.5102406740188599
0.4627137780189514, 7.664792289266191e-05, 86.11382170739778, 28.55819413177153, 0.0872725397348404, 0.3297555446624756, 0.5033173561096191
0.9508118629455566, 0.000753428605590703, 244.30077084807843, 96.79073175139426, 0.8578657507896423, 0.9355006217956543, 1.7058660984039307
1.2230182886123657, 0.003147315122896545, 157.39275468459184, 40.289566646328126, 3.583582878112793, 0.602703869342804, 0.710074245929718
0.3781563639640808, 5.633761925991623e-05, 55.597993592119415, 19.46179237651609, 0.06414690613746643, 0.21290132403373718, 0.3429999053478241
0.5167030096054077, 8.383304607221812e-05, 112.10632302625372, 27.631657834811055, 0.09545363485813141, 0.4292885959148407, 0.486987829208374
0.5966229438781738, 0.0003403981421382807, 87.64632297685372, 19.08639440830635, 0.3875827193260193, 0.33562394976615906, 0.33638378977775574
1.1570911407470703, 0.002617365698385406, 157.9066626116488, 67.72583152966784, 2.9801740646362305, 0.6046717762947083, 1.1936184167861938
0.2891409695148468, 1.5999956385348385e-05, 40.111991643484075, 10.499980938754875, 0.01821780391037464, 0.1536007970571518, 0.18505451083183289
1.1508986949920654, 0.0019935222048369995, 218.0452683997847, 80.77500986493347, 2.2698559761047363, 0.8349604606628418, 1.423600673675537
0.9855331182479858, 0.0009829445967555561, 229.41115409898893, 71.48178627855293, 1.1191962957382202, 0.8784838318824768, 1.2598143815994263
0.6122992038726807, 0.00014353470026194602, 147.281037186099, 62.19692967031069, 0.16343088448047638, 0.5639830827713013, 1.0961755514144897
0.8925603628158569, 0.0006326115257061016, 221.89680720784233, 91.11085903347059, 0.7203015089035034, 0.849709153175354, 1.6057624816894531
1.0138119459152222, 0.001179001468560857, 219.72024774684894, 70.89602340567129, 1.342429757118225, 0.8413744568824768, 1.249490737915039
1.2512582540512085, 0.002358977244347758, 257.4157739927408, 85.30724702851217, 2.6859688758850098, 0.9857218861579895, 1.5034780502319336
0.4447193741798401, 0.00012926203120077826, 61.53889826623491, 24.628626277498636, 0.14717979729175568, 0.23565082252025604, 0.43406158685684204
0.4224596619606018, 6.654540732794323e-05, 70.7740062978325, 20.765958737713497, 0.07576965540647507, 0.2710148096084595, 0.36598488688468933
0.4667319655418396, 0.0001757259429282472, 60.0878041466005, 21.870107312110505, 0.20008434355258942, 0.23009414970874786, 0.385444700717926
0.7112010717391968, 0.00038453140125894043, 144.63384166736108, 39.05227861685457, 0.4378335475921631, 0.5538461804389954, 0.6882679462432861
0.71509850025177, 0.00036315315231447555, 152.0867362779158, 44.43217115657821, 0.4134919345378876, 0.5823855400085449, 0.7830846309661865
0.422727108001709, 6.243834666322581e-05, 72.46950086926861, 28.910861922104353, 0.07109329104423523, 0.27750736474990845, 0.5095328688621521
0.5743632912635803, 0.0002852589333299992, 87.04215117564473, 29.204132284368097, 0.3248003423213959, 0.33331039547920227, 0.5147015452384949
0.602135419845581, 0.00012844985985781314, 146.34726760334678, 44.157244565301575, 0.14625504612922668, 0.5604074001312256, 0.7782392501831055
0.6771067976951599, 0.00033925215854495685, 133.19363108471555, 38.71716321800831, 0.3862778842449188, 0.5100381970405579, 0.6823617815971375
