0.9932204484939575, 0.000980310323801065, 236.19549832866701, 125.13118153374943, 1.116196870803833, 0.9044631123542786, 2.205345869064331
0.511355459690094, 6.86642847422443e-05, 115.78064173788819, 37.064076282232826, 0.07818224281072617, 0.4433586597442627, 0.6532273292541504
0.9021458029747009, 0.0006455636032998605, 226.84103854314128, 97.56464002758622, 0.7350489497184753, 0.8686420917510986, 1.7195056676864624
0.7395447492599487, 0.0003943773903475778, 161.2667076983365, 54.704273691756896, 0.4490443468093872, 0.6175383925437927, 0.9641229510307312
0.7426820993423462, 0.00035570796260262904, 172.83421229077942, 61.80857201728852, 0.4050147235393524, 0.6618338227272034, 1.089331030845642
0.9246430397033691, 0.0015153663284701987, 115.61310333308816, 32.97610401323013, 1.7254201173782349, 0.4427171051502228, 0.5811797976493835
0.4025062918663025, 3.545809945422872e-05, 75.27511345632563, 32.60822415027562, 0.04037315398454666, 0.2882508933544159, 0.5746961832046509
0.7165198922157288, 0.00021981341034215957, 193.44700071905302, 118.14220478765911, 0.25028303265571594, 0.7407663464546204, 2.082170248031616
0.6941515803337097, 0.0003020182268645138, 153.2183734875383, 39.55774690810347, 0.3438827395439148, 0.5867189168930054, 0.697176456451416
0.8838717937469482, 0.0003686774460180439, 283.0964610231073, 164.90993300425444, 0.41978198289871216, 1.0840609073638916, 2.9064173698425293
1.1477596759796143, 0.001991697760637446, 215.77382213471634, 53.56746718510748, 2.2677786350250244, 0.8262624144554138, 0.944087564945221
0.7872206568717957, 0.0004518858586603263, 181.56737831241858, 68.37213155237791, 0.5145244002342224, 0.6952757239341736, 1.2050089836120605
0.41946879029273987, 4.138138562977775e-05, 80.26639127543636, 41.89825516294454, 0.04711750149726868, 0.30736398696899414, 0.7384262084960938
0.8576892614364624, 0.000607299534893235, 199.9904700646989, 105.19276056124488, 0.6914808750152588, 0.765823245048523, 1.8539457321166992
0.9765303134918213, 0.0009882959577317853, 221.20213805117206, 104.97130957963792, 1.1252894401550293, 0.8470490574836731, 1.8500428199768066
0.7355842590332031, 0.0002152958667457518, 209.60258425768083, 120.92193542923293, 0.24513928592205048, 0.8026309013366699, 2.1311609745025635
0.3024555444717407, 1.5119457377070893e-05, 45.327699479746215, 24.749296432496, 0.01721525378525257, 0.173573300242424, 0.43618831038475037
0.6057814955711365, 0.00010835402081332768, 157.0409450478296, 88.81210450219274, 0.1233736053109169, 0.6013566851615906, 1.5652486085891724
0.6030130386352539, 0.00013889826050783607, 142.96393664741763, 78.67374848457072, 0.1581517606973648, 0.5474516153335571, 1.38656747341156
0.23087289929389954, 6.006981349191812e-06, 28.378917671949022, 16.461156940469227, 0.00683964416384697, 0.10867135226726532, 0.2901158928871155
1.0863091945648193, 0.0009989228792939948, 315.71233677434117, 157.41159194475867, 1.1373894214630127, 1.2089568376541138, 2.7742645740509033
1.3453733921051025, 0.0022048760979385437, 367.3146324153681, 212.10972737244077, 2.5105068683624268, 1.4065574407577515, 3.738279342651367
1.1647840738296509, 0.002022374094813822, 225.6995795531101, 111.66654248854964, 2.3027071952819824, 0.8642711043357849, 1.9680414199829102
0.3681071698665619, 2.3719816179289885e-05, 66.322140347458, 29.01828999832221, 0.027007758617401123, 0.25396728515625, 0.5114262104034424
0.6232765316963196, 0.000213802565031431, 131.59246296221224, 56.191654553222726, 0.2434389889240265, 0.5039068460464478, 0.9903369545936584
0.8931411504745483, 0.0006117026057663163, 226.9306175387862, 83.73083935519811, 0.6964942812919617, 0.868985116481781, 1.475695013999939
0.8454526662826538, 0.0007957307199248262, 156.65420660720514, 71.30325917994162, 0.906031608581543, 0.5998757481575012, 1.256667971611023
0.4303300082683563, 2.8614634231860326e-05, 93.03736749364451, 43.931958436884244, 0.03258107602596283, 0.35626786947250366, 0.7742687463760376
1.6747815608978271, 0.00607562951719017, 281.28937795127524, 155.13025452642026, 6.9178080558776855, 1.0771410465240479, 2.734057664871216
0.4553036689758301, 5.5412473664737143e-05, 91.33114056469368, 47.8904759002371, 0.06309352070093155, 0.34973421692848206, 0.844034731388092
0.33756622672080994, 1.1260551544419371e-05, 61.96651150139692, 31.344945729939973, 0.012821442447602749, 0.23728828132152557, 0.5524318218231201
0.5323952436447144, 0.0001318988953978918, 103.30952556513647, 27.511163541924923, 0.15018217265605927, 0.3956030309200287, 0.484864205121994
0.6350640058517456, 0.0002296620691959231, 134.44938695832982, 55.91190189977821, 0.2614968717098236, 0.5148468613624573, 0.9854065179824829
0.7254167795181274, 0.00045659165995938077, 138.53246139805006, 51.69060585867854, 0.5198825001716614, 0.5304821729660034, 0.9110092520713806
0.946487545967102, 0.0008104687133429844, 229.30527810795908, 133.47969415036627, 0.9228125214576721, 0.8780784010887146, 2.352482318878174
0.6729519963264465, 0.0001385496991138637, 191.70661547456044, 78.78806562079978, 0.15775488317012787, 0.7341018915176392, 1.3885822296142578
0.7027497887611389, 0.00030813400441436796, 157.4040084836972, 80.0617943088991, 0.3508462607860565, 0.6027469635009766, 1.4110307693481445
0.802676796913147, 0.0004784274595329687, 186.79430881694483, 93.15423472352813, 0.5447450876235962, 0.7152912020683289, 1.6417754888534546
0.7113037705421448, 0.00038866186817330565, 143.78320699611876, 67.58209807337133, 0.4425365626811981, 0.550588846206665, 1.1910852193832397
0.6177303194999695, 6.634126190537901e-05, 187.04828978513567, 108.38091742830355, 0.07553721219301224, 0.7162637710571289, 1.9101346731185913
0.3094135522842407, 1.0681183884044688e-05, 51.0572335246071, 30.30253321149508, 0.01216176524758339, 0.19551339745521545, 0.5340600609779358
1.6816824674606323, 0.005493041956484779, 336.734246718085, 184.1400084484203, 6.254464626312256, 1.2894560098648071, 3.245333433151245
0.6039986610412598, 0.0003062588346774174, 98.12546222898659, 26.71149146643727, 0.34871116280555725, 0.37575170397758484, 0.47077056765556335
0.38668060302734375, 2.2700312708818288e-05, 75.38668639130093, 39.742199207077874, 0.0258469358086586, 0.2886781394481659, 0.7004272937774658
1.1052496433258057, 0.0013658293287633445, 266.7682725352689, 117.10169631476468, 1.5551549196243286, 1.0215353965759277, 2.0638320446014404
0.8348023295402527, 0.00025450860478095976, 278.37182664185843, 150.06270662410185, 0.28978753089904785, 1.0659688711166382, 2.6447458267211914
0.33389267325401306, 1.3185019508673614e-05, 58.87200470770745, 29.535855573645758, 0.015012672170996666, 0.22543849050998688, 0.5205479264259338
0.8351820707321167, 0.0007477821570455286, 157.58522111050834, 47.359433199658454, 0.8514366149902344, 0.6034408807754517, 0.8346754908561707
0.2604941129684448, 1.7139375170184883e-05, 30.370713644553224, 12.316062459461538, 0.01951516419649124, 0.11629853397607803, 0.2170616239309311
0.8886283040046692, 0.0004976868310631326, 250.39142654258504, 125.59563336951682, 0.5666741132736206, 0.958823561668396, 2.213531494140625
0.6005699634552002, 0.00017080514701403243, 130.514176231751, 72.26918182589102, 0.19448144733905792, 0.49977776408195496, 1.2736916542053223
1.3405842781066895, 0.0036818804142658215, 197.34618527961615, 83.80556722461759, 4.19224739074707, 0.75569748878479, 1.477012038230896
0.8237063884735107, 0.0003621605493450669, 233.08082653256955, 101.21713374364722, 0.412361741065979, 0.8925361037254333, 1.783878207206726
0.6891143321990967, 0.0002599116335646307, 161.27449040864445, 70.1605004172197, 0.29593950510025024, 0.6175681948661804, 1.236527681350708
0.2144787311553955, 5.758777849532466e-06, 24.051567303792005, 11.988868465039056, 0.006557035725563765, 0.09210063517093658, 0.21129506826400757
0.9515224695205688, 0.0008377986801528835, 228.17272253852025, 68.3725103323098, 0.9539308547973633, 0.8737415075302124, 1.2050156593322754
1.0903130769729614, 0.0011790302601455511, 285.0436951421655, 153.3096082002398, 1.3424625396728516, 1.091517448425293, 2.701970100402832
1.1743333339691162, 0.0021146646296286427, 222.35685877956803, 83.00443414082123, 2.4077906608581543, 0.8514708280563354, 1.4628926515579224
1.0298027992248535, 0.0010509435145190647, 254.43498037936132, 138.12729685891406, 1.1966209411621094, 0.9743075370788574, 2.4343929290771484
0.6092594861984253, 8.84368073777004e-05, 168.75840690248683, 91.26477896436394, 0.10069555044174194, 0.6462263464927673, 1.6084752082824707
0.509218156337738, 4.407865980641282e-05, 127.72129615875787, 66.60347277184898, 0.050188660621643066, 0.4890829920768738, 1.173837661743164
1.1143159866333008, 0.0017129096836190814, 224.0031043601752, 41.899300189720904, 1.9503461122512817, 0.8577747941017151, 0.7384446263313293
0.8918212652206421, 0.00048280556024987004, 257.0226225988225, 150.89607658567274, 0.5497300624847412, 0.9842163920402527, 2.659433364868164
0.9748938083648682, 0.0010483229568285552, 209.86855059974596, 108.4947543256904, 1.1936371326446533, 0.803649365901947, 1.912140965461731
0.6967246532440186, 0.0003797474962428616, 136.44495170840065, 24.9725669105615, 0.43238651752471924, 0.5224884748458862, 0.4401232898235321
0.7370936870574951, 0.0005082575828610209, 135.88016042135007, 32.08508171684777, 0.57871013879776, 0.5203257203102112, 0.5654761791229248
0.78543621301651, 0.0002556084171421016, 235.38835344262571, 148.26838550318755, 0.2910397946834564, 0.9013723134994507, 2.6131222248077393
0.6595741510391235, 0.00012968976945265908, 185.62925264925985, 112.96894346470735, 0.1476668268442154, 0.7108298540115356, 1.9909952878952026
1.684464931488037, 0.005195472657635513, 367.30482620038003, 157.82302811791652, 5.915647506713867, 1.406519889831543, 2.7815158367156982
0.5728870034217834, 6.294064857592204e-05, 157.3937975677731, 89.46790784283677, 0.0716652199625969, 0.6027078628540039, 1.576806664466858
0.9494826197624207, 0.0004284051958531717, 325.74437488470085, 188.54561136405624, 0.48778894543647766, 1.2473725080490112, 3.322978973388672
0.25707635283470154, 1.292109392250304e-05, 31.552631054120454, 11.288675160145148, 0.01471216231584549, 0.12082444876432419, 0.19895467162132263
0.9379146099090576, 0.0004101834206870428, 320.3592997067163, 192.83253441031906, 0.46704134345054626, 1.226751446723938, 3.3985328674316406
0.8487688302993774, 0.00022927882702947843, 301.2167897789863, 193.20415810706464, 0.261060506105423, 1.1534490585327148, 3.4050824642181396
0.9147025346755981, 0.0011257547306145104, 154.72241338539794, 91.57391750020282, 1.2818021774291992, 0.592478334903717, 1.6139235496520996
0.4711708724498749, 6.70719203459503e-05, 94.34182756836614, 39.46336306578998, 0.07636915147304535, 0.3612630367279053, 0.6955130100250244
0.654125452041626, 0.0002104797020677317, 152.36705393778888, 88.70256946260376, 0.2396555244922638, 0.5834589600563049, 1.563318133354187
0.8445018529891968, 0.000611976178169245, 189.1226778252058, 39.711389517975256, 0.6968057751655579, 0.7242072224617004, 0.699884295463562
0.6620969772338867, 0.0003872727527343252, 114.03003001205091, 54.74164777235767, 0.44095489382743835, 0.43665504455566406, 0.964781641960144
0.5694725513458252, 0.00011292660214129477, 131.66781516341416, 59.43550898008721, 0.1285800188779831, 0.5041953921318054, 1.0475075244903564
0.7398381233215332, 0.00042077566147678006, 155.482955402115, 59.30382207841017, 0.47910183668136597, 0.5953906774520874, 1.0451866388320923
0.7715021371841431, 0.00037129978355197093, 189.72874860772995, 74.84760446152144, 0.4227678179740906, 0.7265280485153198, 1.3191344738006592
0.7830119132995605, 0.0003625680549651582, 200.70557661863793, 98.39343757426506, 0.41282573342323303, 0.768561601638794, 1.7341126203536987
0.6913127899169922, 0.00039349325312996173, 130.145517027172, 31.485848482638374, 0.44803765416145325, 0.4983660578727722, 0.5549151301383972
0.280965119600296, 9.595689610688858e-06, 41.48923173365084, 24.258817004266074, 0.010925804264843464, 0.15887466073036194, 0.427543967962265
1.4271386861801147, 0.0033100788719151383, 307.04018720151663, 158.57611026178205, 3.7689082622528076, 1.175748586654663, 2.794788360595703
0.24657265841960907, 1.4109054337602282e-05, 27.83115495505231, 5.205221302450209, 0.01606479287147522, 0.10657380521297455, 0.09173823148012161
0.613821804523468, 6.18572343309718e-05, 186.95385437825857, 114.48558507591147, 0.07043162733316422, 0.7159021496772766, 2.0177249908447266
0.9366673231124878, 0.00018123035735129276, 413.4567964202003, 252.3644564109263, 0.20635175704956055, 1.583249568939209, 4.447739601135254
0.7009551525115967, 0.00040303185279073905, 134.1185283777167, 40.98984280933213, 0.4588984549045563, 0.5135799050331116, 0.7224161028862
1.2064697742462158, 0.0026375696432868754, 191.11340172946507, 29.012672556653776, 3.003178596496582, 0.7318302989006042, 0.5113272070884705
0.4848862290382385, 5.647765760174252e-05, 106.65936751861037, 26.916030938674577, 0.0643063560128212, 0.4084305763244629, 0.4743754267692566
0.31540682911872864, 1.1568551157568637e-05, 52.685617785057445, 25.834570267608516, 0.013172135688364506, 0.20174896717071533, 0.4553154706954956
0.5105591416358948, 0.00022369511796476889, 69.1216824204748, 16.549157326341312, 0.2547028064727783, 0.26468756794929504, 0.29166683554649353
0.42099499702453613, 2.414752007757533e-05, 91.24819243823116, 51.53534667016888, 0.027494749054312706, 0.349416583776474, 0.908272922039032
0.5655030012130737, 7.519897984939576e-05, 145.88841456900852, 46.81366204726401, 0.08562275022268295, 0.5586503148078918, 0.8250566720962524
0.9985910654067993, 0.0019438203914948463, 118.10961001484287, 21.704100243033537, 2.2132647037506104, 0.45227697491645813, 0.3825189471244812
0.7255786657333374, 0.00047662693852287927, 134.6932815339615, 69.91395526512518, 0.5426949858665466, 0.5157808065414429, 1.232182502746582
1.035832166671753, 0.0009249256798203514, 283.6706693896305, 167.20907307939152, 1.0531350374221802, 1.0862597227096558, 2.9469380378723145
0.4989898204803467, 0.00011617599421568864, 90.65220026555585, 31.2985722439932, 0.13227982819080353, 0.3471343517303467, 0.55161452293396
0.6923081278800964, 0.00035137810087717414, 139.9906144359338, 74.41480104184872, 0.4000846743583679, 0.5360658764839172, 1.3115066289901733
0.5101115107536316, 7.849458241722344e-05, 110.6329003107457, 71.30043862223452, 0.08937517553567886, 0.4236464202404022, 1.2566182613372803
0.8611388206481934, 0.001132106887074702, 120.15968486791085, 39.256789342400616, 1.2890348434448242, 0.4601273238658905, 0.6918722987174988
0.6006937623023987, 0.00011211482341084822, 152.01555560943896, 65.6805281203141, 0.12765571475028992, 0.5821129679679871, 1.1575714349746704
0.7334392666816711, 0.0007374400104301103, 97.65416464086584, 48.04346579111912, 0.8396608829498291, 0.3739469647407532, 0.8467310667037964
0.7953290939331055, 0.0004611482161530489, 185.34877933518064, 39.8374522140565, 0.5250706672668457, 0.7097558379173279, 0.7021060585975647
0.5030410289764404, 0.00010045548796984865, 98.10883835976874, 40.65085506207506, 0.11438021063804626, 0.3756880462169647, 0.7164416909217834
0.6182275414466858, 0.0003058485022471925, 105.95249507217717, 17.852398720472905, 0.34824395179748535, 0.4057237505912781, 0.3146355152130127
0.6132703423500061, 0.0001802665328794941, 135.4088239196778, 55.74932075990662, 0.20525433123111725, 0.5185208320617676, 0.9825411438941956
0.6616575717926025, 0.0006003579885201898, 79.44814046178557, 12.761468766778716, 0.6835771203041077, 0.304230660200119, 0.22491158545017242
0.9143921136856079, 0.0005390589248633045, 262.02903778948235, 158.9550795836353, 0.6137810349464417, 1.003387451171875, 2.8014674186706543
0.6806989312171936, 0.0002332892330356698, 163.35378155620862, 56.132825295051475, 0.26562681794166565, 0.6255304217338562, 0.9893001317977905
0.9432021379470825, 0.001052010373602816, 185.30281464810167, 75.37778814332599, 1.1978356838226318, 0.7095798254013062, 1.3284785747528076
1.173690915107727, 0.0019719006670018704, 239.27401165267358, 126.7881002343716, 2.245237350463867, 0.9162516593933105, 2.2345478534698486
0.3901293873786926, 4.9598628228735094e-05, 63.15907565866548, 12.183431144427544, 0.056473784148693085, 0.2418549656867981, 0.2147240936756134
0.15452177822589874, 3.619506668720753e-06, 12.042047570762119, 5.387473211306899, 0.004121227655559778, 0.04611259698867798, 0.09495028853416443
1.0637017488479614, 0.0008358579179511665, 329.02108270941056, 204.91281397159904, 0.9517210721969604, 1.2599200010299683, 3.6114389896392822
0.7331689596176147, 0.0005563762254833562, 124.81086602927289, 41.649258087183796, 0.6334987878799438, 0.47793808579444885, 0.7340378165245056
0.23967245221138, 1.2665201352050637e-05, 26.6403886038649, 9.093531313584105, 0.014420798979699612, 0.10201400518417358, 0.16026686131954193
0.5038890242576599, 6.259456064081653e-05, 114.38874291285633, 47.11883015774543, 0.07127115875482559, 0.4380286633968353, 0.830435037612915
0.5599933862686157, 6.002095940752603e-05, 150.45688108521725, 86.14292348931117, 0.06834081560373306, 0.5761443376541138, 1.518206238746643
0.9798856377601624, 0.0010673081277757608, 210.69066942041982, 79.65438943644489, 1.2152539491653442, 0.8067975044250488, 1.4038505554199219
1.3899352550506592, 0.0031398381053965277, 291.23079418280867, 162.88764047576282, 3.5750694274902344, 1.115209698677063, 2.8707759380340576
0.6308289170265198, 0.00032105540588334386, 109.75888637773818, 34.84258271116895, 0.36555877327919006, 0.42029955983161926, 0.6140751242637634
0.5437942147254944, 5.794398029249667e-05, 141.1094101735481, 87.26318542964994, 0.06597593426704407, 0.540350079536438, 1.537950038909912
0.4676855802536011, 0.00011624908557955948, 75.28661630216084, 36.51890373740931, 0.13236305117607117, 0.2882949411869049, 0.6436190605163574
0.6814877390861511, 0.00027290017177427934, 152.50586635884213, 60.096405558029645, 0.3107284605503082, 0.5839905142784119, 1.0591553449630737
0.623651385307312, 0.0001192884692177787, 164.5203008734315, 83.1137324429528, 0.13582374155521393, 0.6299973726272583, 1.4648189544677734
0.6523025035858154, 6.30869425438773e-05, 215.53870645631207, 136.41258716296966, 0.07183179259300232, 0.8253620862960815, 2.404172420501709
0.3161473572254181, 1.6046798330582886e-05, 49.82449112537356, 24.329325873997792, 0.01827113889157772, 0.19079285860061646, 0.42878663539886475
1.326674461364746, 0.0023189234386882195, 332.1843186178299, 135.61295567104614, 2.6403629779815674, 1.2720329761505127, 2.3900794982910156
1.4285802841186523, 0.0032170481316320036, 318.8864996080329, 88.05408469135799, 3.6629819869995117, 1.2211116552352905, 1.5518890619277954
0.11536619067192078, 2.123267926481209e-06, 6.643384753418612, 2.100609295491172, 0.002417586511000991, 0.02543950453400612, 0.037021707743406296
0.4997931122779846, 0.00012570430742847986, 88.08317428915133, 27.627239299266314, 0.1431289166212082, 0.3372967839241028, 0.486909955739975
0.4427284300327301, 4.568088859223548e-05, 89.62647017780445, 41.925182357745314, 0.052012983709573746, 0.343206524848938, 0.7389007806777954
0.8771757483482361, 0.0006939743496360001, 197.36470813014915, 102.69727720284307, 0.7901701927185059, 0.7557684183120728, 1.809964656829834
0.39952170848846436, 2.60258307146743e-05, 79.31451132579744, 42.08762483710613, 0.029633423313498497, 0.3037189543247223, 0.741763710975647
0.7170318365097046, 0.00010240702738519995, 244.39827264281686, 150.1706183211256, 0.11660226434469223, 0.9358739852905273, 2.6466476917266846
0.46584802865982056, 3.7959247318991045e-05, 106.23583242364974, 61.57093495752072, 0.04322100058197975, 0.4068087339401245, 1.0851428508758545
0.2734817564487457, 1.7165204166249268e-05, 34.3352593519604, 16.82425977972918, 0.01954457350075245, 0.13147996366024017, 0.2965153157711029
1.3092398643493652, 0.001774988004602793, 397.86142793496197, 233.45876539485778, 2.021029472351074, 1.5235302448272705, 4.1145405769348145
0.8395358324050903, 0.0005793756762136028, 192.13424427514306, 45.19283566300882, 0.6596863269805908, 0.7357394099235535, 0.7964907884597778
0.4565278887748718, 5.1017978103415227e-05, 94.07494286648466, 42.97335774229678, 0.05808987841010094, 0.3602410554885864, 0.757374107837677
0.9607558250427246, 0.0011360934222397654, 185.5924559949237, 36.71320431461279, 1.2935739755630493, 0.7106889486312866, 0.6470434665679932
0.7989621162414551, 0.0003294422636338586, 222.6193695982564, 123.85194700878304, 0.37510818243026733, 0.8524760603904724, 2.18280029296875
0.674787700176239, 0.00024384038038179835, 156.19029481116667, 40.125913423970744, 0.27764052152633667, 0.5980992913246155, 0.7071899771690369
0.87766432762146, 0.00020717042349717438, 338.7795429870239, 206.63800775494389, 0.2358875274658203, 1.2972880601882935, 3.6418442726135254
0.4198226034641266, 3.778678572667415e-05, 82.3112672780186, 35.359133697389225, 0.04302463307976723, 0.31519442796707153, 0.6231789588928223
0.9025991559028625, 0.0009825681075244306, 166.7926810637368, 63.07757272016661, 1.1187676191329956, 0.6386989951133728, 1.1116962432861328
0.868750810623169, 0.0008482666198192465, 164.11007421309753, 72.97139923604595, 0.9658498167991638, 0.6284264922142029, 1.2860677242279053
0.9000613689422607, 0.0011650880137799985, 140.02369095474276, 78.10894025863526, 1.3265876770019531, 0.5361925363540649, 1.3766131401062012
0.973218560218811, 0.0006272533594462175, 292.66287514116067, 160.3297937071467, 0.7142006158828735, 1.120693564414978, 2.825695753097534
0.19868288934230804, 2.8409912159659483e-06, 22.452864354778747, 13.027960740643499, 0.0032347976230084896, 0.08597872406244278, 0.22960831224918365
0.47717559337615967, 9.837266547183481e-05, 85.4944658383779, 19.68404657449648, 0.11200867593288422, 0.3273838460445404, 0.34691697359085083
1.0110677480697632, 0.0007922438496250428, 288.97299879162057, 76.69318262393291, 0.902061402797699, 1.106563925743103, 1.3516614437103271
0.445857971906662, 3.9231442749946085e-05, 94.70124091309927, 41.44287713572406, 0.04466954246163368, 0.36263933777809143, 0.7304005026817322
0.5706070065498352, 0.00014759687877225072, 119.94264842555204, 42.4350235280293, 0.16805614531040192, 0.45929622650146484, 0.7478863596916199
0.5356457233428955, 8.451917570964339e-05, 122.86886967425191, 56.366380324660454, 0.09623487293720245, 0.4705016016960144, 0.9934163689613342
0.42921942472457886, 8.406098381340672e-05, 67.6882472705292, 27.11781241953283, 0.09571316838264465, 0.25919851660728455, 0.4779316782951355
0.5771811008453369, 0.00014725444213356778, 123.96644196085634, 55.10763711761643, 0.1676662415266037, 0.4747045338153839, 0.9712319374084473
1.093592882156372, 0.0015759902032918423, 225.67360086610208, 118.00738618761665, 1.794447422027588, 0.8641716241836548, 2.07979416847229
0.6802834272384644, 0.00011172446187073376, 209.66389644948714, 110.52799088864259, 0.12721124291419983, 0.8028656840324402, 1.9479752779006958
0.2175690233707428, 5.104633863228153e-06, 25.38659786460341, 13.803729096858119, 0.005812217015773058, 0.09721286594867706, 0.24328066408634186
1.117171049118042, 0.0018903398658807846, 204.02104234068148, 109.8569281278854, 2.1523709297180176, 0.7812575101852417, 1.9361482858657837
1.0291523933410645, 0.0015824863176755039, 175.75142116094264, 46.260883466129656, 1.8018440008163452, 0.673004686832428, 0.8153143525123596
0.9198508262634277, 0.0008175271012015512, 206.79722850006397, 72.5476730068838, 0.9308493137359619, 0.7918883562088013, 1.2785998582839966
0.5327277183532715, 3.0125816174630278e-05, 152.59183417690414, 98.78046273359827, 0.03430173173546791, 0.5843197107315063, 1.7409336566925049
0.49372756481170654, 0.00012332075682833747, 85.76104701455736, 25.160910158746947, 0.14041496813297272, 0.32840466499328613, 0.443442702293396
0.2424391657114029, 6.1679663868257215e-06, 31.66137886525395, 13.692587624522291, 0.007022944279015064, 0.12124087661504745, 0.2413218766450882
1.3939380645751953, 0.003012771942924939, 309.3987531257726, 178.72943473421378, 3.430389881134033, 1.184780240058899, 3.1499760150909424
0.9011839628219604, 0.0009533587831107162, 170.23363520678632, 38.21786701047097, 1.0855094194412231, 0.6518754363059998, 0.6735620498657227
0.8690933585166931, 0.000633282683719486, 203.32788302981095, 100.87203140606113, 0.7210657000541687, 0.778603196144104, 1.7777960300445557
0.4291124939918518, 0.00010244941645011985, 62.060872972526106, 18.905466115483968, 0.1166505292057991, 0.23764961957931519, 0.3331950604915619
0.5883899927139282, 0.00031471688616462994, 88.32594037178835, 42.21889913921449, 0.35834163427352905, 0.33822640776634216, 0.7440773248672485
0.6032282114028931, 0.00022785398385130953, 115.767193214476, 46.61567512965199, 0.259438157081604, 0.44330716133117676, 0.8215672969818115
1.0003358125686646, 0.0007531308482566316, 287.84304264742457, 149.61678794928753, 0.8575267195701599, 1.1022369861602783, 2.6368868350982666
0.9739216566085815, 0.0009046431077184996, 233.99713171339064, 104.33594682746109, 1.030040979385376, 0.896044909954071, 1.8388450145721436
0.5117446184158325, 0.00016153436143924484, 83.95425968571705, 35.610129513683404, 0.1839255839586258, 0.3214859366416931, 0.6276025772094727
0.9014949798583984, 0.0005258241139078507, 254.2176559767211, 140.60284015947295, 0.5987116694450378, 0.9734753370285034, 2.478022575378418
1.101882815361023, 0.0017642505233553588, 207.59206113839804, 76.16717904923384, 2.008803606033325, 0.7949320077896118, 1.342391014099121
0.3744412660598755, 1.0532804980027355e-05, 79.30125737014295, 40.600842583211225, 0.011992818675935268, 0.30366820096969604, 0.715560257434845
1.1619062423706055, 0.0016092331763728465, 279.2549152150851, 116.09343824749952, 1.8322983980178833, 1.0693504810333252, 2.0460622310638428
0.9852580428123474, 0.0010217922967580963, 222.48337451833467, 82.74406352121285, 1.1634289026260376, 0.8519552946090698, 1.4583038091659546
0.6262865662574768, 0.00012101015363414246, 165.61042510627118, 74.67561808066255, 0.13778407871723175, 0.6341717839241028, 1.3161033391952515
0.8244400024414062, 0.00017266598639405572, 303.7359908439991, 179.64370126695206, 0.19660022854804993, 1.1630958318710327, 3.1660892963409424
1.3181828260421753, 0.00262050597035381, 285.395940610705, 137.83382357882965, 2.9837496280670166, 1.09286630153656, 2.429220676422119
0.4470081627368927, 0.0001141185606605413, 66.5196577523644, 26.119931907812276, 0.12993720173835754, 0.2547236382961273, 0.46034476161003113
1.376145362854004, 0.0028449119787188407, 312.3826753886959, 137.92479840175616, 3.2392618656158447, 1.1962065696716309, 2.430824041366577
0.3876357674598694, 5.355587449991422e-05, 60.527375516150734, 17.37094406231656, 0.06097956746816635, 0.2317773997783661, 0.3061502277851105
