0.7369667291641235, 3.114590856387971e-05, 317.5569947715402, 250.72861410794272, 0.03546322509646416, 1.2160205841064453, 4.418909072875977
1.5409884452819824, 0.004566848295274505, 286.8688963635945, 178.15719295211505, 5.199885845184326, 1.0985066890716553, 3.139890670776367
0.9494036436080933, 0.00042004459079306427, 328.3361419406253, 239.01541288422567, 0.47826942801475525, 1.257297158241272, 4.212472438812256
1.4062271118164062, 0.0024877392835061574, 389.76747147633836, 305.1563683035308, 2.8325793743133545, 1.4925360679626465, 5.3781585693359375
1.4508082866668701, 0.0005796652672072885, 919.4619103837118, 762.5245864532733, 0.6600160598754883, 3.5208942890167236, 13.438940048217773
0.9399889707565308, 0.00033742619624366514, 347.4225540924553, 262.5320461225772, 0.3841988146305084, 1.3303847312927246, 4.626935958862305
0.7165727019309998, 0.00020118661610189024, 200.03456690130395, 122.69669527223618, 0.22907426953315735, 0.7659921050071716, 2.1624398231506348
0.944084882736206, 0.0002439393972589777, 390.04322846797095, 298.870704723827, 0.2777532637119293, 1.4935920238494873, 5.267378330230713
0.6295732855796814, 0.00016391823921648601, 151.34412562574835, 102.52201708114428, 0.1866399049758911, 0.5795418620109558, 1.8068758249282837
1.0519366264343262, 0.00027211570578804023, 498.8684620036115, 386.6729751636808, 0.3098352551460266, 1.9103163480758667, 6.814829349517822
0.7624942064285278, 0.0002866448293463276, 206.83391619645582, 130.15782120342402, 0.32637834548950195, 0.7920288443565369, 2.2939367294311523
0.8898943066596985, 8.413040425022907e-05, 425.73682370676005, 345.41553447836134, 0.09579221159219742, 1.630273461341858, 6.0876970291137695
0.5719185471534729, 2.0170522124941943e-05, 189.63977666348904, 149.96149121515967, 0.022966476157307625, 0.7261873483657837, 2.6429619789123535
0.9065755009651184, 0.0010572646807644585, 158.67722875924255, 34.96837485015599, 1.2038183212280273, 0.607622504234314, 0.6162921190261841
1.2231048345565796, 0.0007815419652459573, 518.9011894672102, 422.5318007583577, 0.8898760676383972, 1.987027645111084, 7.446815013885498
0.6782740354537964, 0.0004778438802853898, 106.5343771910641, 43.81596722863479, 0.5440806150436401, 0.4079519510269165, 0.772224485874176
0.9055444002151489, 4.462669780574963e-05, 482.2762217204438, 402.93873238875136, 0.05081266537308693, 1.846779704093933, 7.10150146484375
0.7938385605812073, 0.00011316834675605254, 306.7205045929058, 220.35481953979766, 0.12885527312755585, 1.1745244264602661, 3.8835930824279785
0.6487560868263245, 5.9161255775647954e-05, 215.4142920493286, 169.93239256682355, 0.06736194342374802, 0.8248856663703918, 2.994934558868408
0.9979760646820068, 0.0005790822114430676, 328.7251529326597, 183.1534761158198, 0.65935218334198, 1.2587867975234985, 3.2279465198516846
0.9993499517440796, 0.000797624002185966, 277.18664438531704, 127.7253370644079, 0.9081873297691345, 1.0614304542541504, 2.251065969467163
0.34710681438446045, 2.6241716887428786e-05, 56.04754239628449, 31.455664456816105, 0.029879234731197357, 0.21462278068065643, 0.5543831586837769
1.418400764465332, 0.000593910034605471, 861.0058487370595, 701.8187172209095, 0.6762353777885437, 3.297048568725586, 12.369043350219727
0.553580105304718, 6.264879351671282e-05, 144.77779067721758, 106.16610999943022, 0.0713329091668129, 0.5543974041938782, 1.8711003065109253
1.0996557474136353, 0.0006455777896988643, 415.37414493167586, 306.65133152756175, 0.7350651025772095, 1.5905916690826416, 5.404506206512451
0.8476734757423401, 0.0003037698021806235, 272.07496025503144, 201.21593536423364, 0.34587711095809937, 1.041856288909912, 3.5462841987609863
0.3272773027420044, 1.0033491012185868e-05, 58.723853034284616, 40.00276259861589, 0.011424291878938675, 0.2248711735010147, 0.7050195336341858
1.2741392850875854, 0.0022773712142645348, 287.9310495355873, 188.77596367406255, 2.593050956726074, 1.1025739908218384, 3.3270387649536133
1.2271208763122559, 0.0014359316026595873, 371.52430042095807, 236.66432584700118, 1.634974479675293, 1.4226775169372559, 4.171036243438721
1.2803666591644287, 0.0011393514779637352, 493.4547464516936, 365.7045568613917, 1.29728364944458, 1.8895856142044067, 6.445276260375977
0.6538512706756592, 8.82182661627892e-05, 201.52450452808552, 150.61446723416924, 0.10044671595096588, 0.7716975212097168, 2.654470205307007
0.7262541055679321, 7.858418968104145e-05, 266.92392674142866, 203.98911852412772, 0.08947720378637314, 1.0221314430236816, 3.5951595306396484
1.20779550075531, 0.00034053045255703343, 666.7516408702828, 550.1530680364796, 0.3877333700656891, 2.5531911849975586, 9.696046829223633
0.6224144101142883, 0.00014707624839847998, 152.64534809298186, 109.69838843460849, 0.16746334731578827, 0.5845246315002441, 1.933354139328003
1.4797930717468262, 0.001725991428040635, 612.7050760990884, 492.90605480785416, 1.9652411937713623, 2.3462307453155518, 8.68710994720459
0.9131118655204773, 0.00010966495401278006, 432.065630336691, 350.00304645628614, 0.12486625462770462, 1.654508352279663, 6.168548583984375
0.51072096824646, 7.76802451618643e-05, 111.33169430387919, 76.2272291962927, 0.08844795823097229, 0.4263223111629486, 1.343449354171753
1.156412959098816, 0.0008976610960818754, 410.23780517513455, 272.3693397336224, 1.0220911502838135, 1.570923089981079, 4.800311088562012
1.0770702362060547, 0.0013808021044675982, 240.2698561328423, 117.91656017109196, 1.5722031593322754, 0.9200650453567505, 2.078193426132202
1.017701506614685, 5.0191489490606835e-05, 616.7565683003788, 517.0911534588586, 0.057148825377225876, 2.3617451190948486, 9.113354682922363
1.3813315629959106, 0.0002564305477559541, 984.8575968961071, 814.3315081887143, 0.29197588562965393, 3.7713139057159424, 14.351999282836914
0.363595575094223, 1.774735201402096e-05, 68.25011225850399, 41.87097962588497, 0.020207416266202927, 0.2613500654697418, 0.7379454970359802
1.0510567426681519, 0.0002481697971463989, 509.9283782297676, 409.97670702460226, 0.2825700640678406, 1.9526680707931519, 7.225540637969971
1.0158188343048096, 0.0008967377761349076, 271.3686325983198, 195.39188277080802, 1.0210398435592651, 1.0391515493392944, 3.4436395168304443
0.6408916115760803, 6.708022410071772e-05, 204.03047498557476, 146.77607373867983, 0.07637860625982285, 0.7812936305999756, 2.5868213176727295
1.2881512641906738, 0.00023771232714719738, 846.1864476003688, 711.2480107338932, 0.2706630229949951, 3.2403006553649902, 12.53522777557373
0.6543356776237488, 0.00026111153594383593, 138.04305344304262, 65.55816191053242, 0.29730573296546936, 0.5286080837249756, 1.1554148197174072
1.0926135778427124, 0.00020396468993484377, 587.378393429791, 487.1037955883668, 0.23223742842674255, 2.2492473125457764, 8.58484935760498
0.9972115755081177, 0.00019108711711002244, 476.6785540276863, 385.9457176944572, 0.2175748199224472, 1.8253445625305176, 6.802011966705322
1.481940746307373, 0.002069827023649697, 546.375775658147, 401.6189548832183, 2.3567378520965576, 2.092236042022705, 7.078241348266602
1.250606894493103, 0.00044174567192445234, 678.2064829483073, 539.7595631511673, 0.5029786229133606, 2.597055196762085, 9.512868881225586
0.7128636837005615, 0.00013066788502013308, 226.32987013011274, 169.57696171216617, 0.14878052473068237, 0.8666846752166748, 2.9886703491210938
1.1074988842010498, 0.0005755670730419484, 445.51297077692504, 343.85030757696535, 0.6553497910499573, 1.7060022354125977, 6.060111045837402
1.0787787437438965, 0.00067021982651007, 385.8792605373095, 279.6803605889452, 0.7631229162216187, 1.4776469469070435, 4.929162502288818
1.3826258182525635, 0.0004017797329465661, 897.1177490894823, 722.644578990262, 0.4574727714061737, 3.4353318214416504, 12.736083984375
0.8074122667312622, 0.0006750365015843643, 151.32113549949855, 69.29932395029184, 0.7686072587966919, 0.5794538259506226, 1.221350073814392
0.48029956221580505, 1.7137506988950762e-05, 130.67063205707245, 101.89061122647021, 0.01951303705573082, 0.5003768801689148, 1.7957477569580078
1.550384521484375, 0.001237118905064051, 839.29974516472, 689.9202655547903, 1.4086031913757324, 3.2139294147491455, 12.159341812133789
1.4352071285247803, 0.0038062809994781066, 263.31383873796597, 177.89889209427733, 4.333891868591309, 1.0083073377609253, 3.135338306427002
0.6123571991920471, 5.079668860087414e-05, 193.2615387324137, 146.37165852211658, 0.05783791467547417, 0.7400561571121216, 2.5796937942504883
1.143101453781128, 9.346888276675738e-05, 743.8109951436866, 622.057349509416, 0.10642515122890472, 2.8482744693756104, 10.96330738067627
1.1941769123077393, 0.00020048175884732994, 729.8555993745471, 593.2348481523154, 0.2282717078924179, 2.794835090637207, 10.455331802368164
0.7958643436431885, 0.00026584733283930797, 240.49722023177983, 160.61563727717453, 0.3026979863643646, 0.9209356904029846, 2.83073353767395
1.457744836807251, 0.0034942981098476803, 315.8711663263066, 201.11781783402014, 3.978663206100464, 1.2095650434494019, 3.5445549488067627
0.7736573219299316, 0.0004186269978594047, 179.53869034727694, 110.13206440091004, 0.47665533423423767, 0.6875072717666626, 1.9409973621368408
0.5266422033309937, 4.027006645007127e-05, 141.07015418275464, 105.81520421217341, 0.04585213586688042, 0.5401997566223145, 1.8649158477783203
0.7996312379837036, 0.00027585002667118426, 240.21735396910464, 175.25310074218982, 0.3140872120857239, 0.9198639988899231, 3.0887081623077393
0.8018264770507812, 3.649114478481945e-05, 376.3528495502391, 312.1771355081903, 0.04154939576983452, 1.4411674737930298, 5.501894474029541
1.1045945882797241, 0.00028147988079390787, 559.3842957603755, 441.77706798336317, 0.32049745321273804, 2.142049551010132, 7.785998821258545
0.6862160563468933, 0.00013787419618860729, 202.02373426350164, 145.77073768803209, 0.15698574483394623, 0.7736092209815979, 2.5691030025482178
0.7900288105010986, 0.00025165407620355977, 240.59719692839622, 167.3257237705581, 0.2865373194217682, 0.921318531036377, 2.9489939212799072
1.3112115859985352, 0.0017978623428104605, 396.057706993983, 266.5173250645106, 2.047074556350708, 1.5166232585906982, 4.697173595428467
0.5880461931228638, 0.00014176569295001252, 132.47198705411782, 86.42470870292591, 0.1614166647195816, 0.5072748064994812, 1.5231724977493286
0.45246317982673645, 3.579917503618068e-05, 100.22491059624845, 71.79913622220094, 0.04076150804758072, 0.38379111886024475, 1.2654074430465698
1.348329782485962, 0.0013482793397906298, 527.4637896097396, 432.94197196067296, 1.5351722240447998, 2.0198163986206055, 7.630286693572998
0.9825903177261353, 0.000986353939170009, 226.4217372425882, 157.9051421960078, 1.1230782270431519, 0.8670364618301392, 2.7829630374908447
1.0448083877563477, 0.0002931792627118, 480.2938720124759, 373.45631522317484, 0.33381855487823486, 1.8391886949539185, 6.581895351409912
1.3815315961837769, 0.0004941014935436959, 848.4708909916515, 705.8742598402081, 0.5625917911529541, 3.2490484714508057, 12.440519332885742
0.9549407362937927, 0.00021820419632527765, 414.11197610476785, 334.58865123955115, 0.24845075607299805, 1.5857584476470947, 5.896881103515625
1.0446974039077759, 0.0006378876621237758, 359.31861358326023, 261.17111688301554, 0.7263090014457703, 1.3759382963180542, 4.602950572967529
0.6970068216323853, 0.0001362499189380968, 211.10212574898244, 136.79680529245047, 0.1551363170146942, 0.8083730936050415, 2.4109439849853516
1.1474412679672241, 0.0005389900344533822, 504.65938995873694, 384.03921007443074, 0.6137025952339172, 1.9324915409088135, 6.768411159515381
0.7823417782783508, 0.00024428704255707347, 236.82739214399305, 152.1376766188352, 0.2781490981578827, 0.9068828225135803, 2.6813156604766846
1.3901904821395874, 0.0013146089948960955, 588.6326550230261, 445.69800844829456, 1.496834635734558, 2.2540502548217773, 7.8551025390625
0.7142547369003296, 0.00014648700244354994, 220.14767419696358, 156.99224197659527, 0.16679242253303528, 0.843011200428009, 2.766873836517334
0.35923075675964355, 1.0208884929250716e-05, 72.48375101184254, 52.548833253279554, 0.011623998172581196, 0.2775619328022003, 0.9261348843574524
0.6516435146331787, 0.00015046079078884415, 171.39445758006374, 100.77572660837878, 0.17131704092025757, 0.6563205718994141, 1.7760987281799316
0.6701980233192444, 0.0003108411986006385, 135.52168878456422, 49.16650770560084, 0.35392871499061584, 0.5189530253410339, 0.8665238618850708
0.5153807997703552, 3.221167487612094e-05, 139.65746773849014, 103.24955187138946, 0.03667672351002693, 0.5347901582717896, 1.8196980953216553
0.9632073044776917, 0.00014919957542132466, 462.33296429454566, 369.54941667143265, 0.16988100111484528, 1.7704110145568848, 6.5130391120910645
0.8634686470031738, 5.521529057083529e-05, 422.4985624709717, 338.4409243139733, 0.06286900490522385, 1.617873191833496, 5.9647746086120605
0.558475136756897, 0.00012661872815836043, 119.92364304697993, 69.85266055543299, 0.14417009055614471, 0.4592234492301941, 1.2311022281646729
1.961998462677002, 0.004834252389098216, 759.9606171262184, 599.9828126388877, 5.504356384277344, 2.910116195678711, 10.574259757995605
1.6119067668914795, 0.0025311389853971506, 631.2495936975939, 478.66560682287565, 2.8819949626922607, 2.417243242263794, 8.436132431030273
1.1609337329864502, 0.0008953899111845432, 415.7470301479521, 301.4156188633401, 1.0195051431655884, 1.5920195579528809, 5.312230587005615
0.818574845790863, 0.0003342913685021854, 237.16885077604567, 163.08409198186524, 0.38062945008277893, 0.9081903696060181, 2.8742382526397705
1.0233163833618164, 0.0009970023235498994, 258.6545012962012, 160.2599088097135, 1.1352026462554932, 0.9904653429985046, 2.8244640827178955
1.4945921897888184, 0.002295012394038226, 521.6194100002189, 407.27202892096096, 2.6131374835968018, 1.9974365234375, 7.177872657775879
1.0024855136871338, 9.720199309463591e-05, 548.3162855154992, 455.637680863787, 0.11067572981119156, 2.0996668338775635, 8.030282020568848
0.6969972252845764, 6.436103560200536e-05, 251.41272048546088, 197.07520784382461, 0.07328249514102936, 0.9627344012260437, 3.473306894302368
1.14924156665802, 0.0009406368811495017, 392.17886643816496, 279.7977553121208, 1.0710240602493286, 1.50177001953125, 4.931231498718262
0.7466292977333069, 0.00011029902977378703, 265.4057067453879, 207.6412064045474, 0.12558822333812714, 1.0163177251815796, 3.659524917602539
0.8861051797866821, 0.0004887152685758191, 250.5646541086202, 178.273965393974, 0.5564589500427246, 0.9594869017601013, 3.141948699951172
0.682439386844635, 0.00013411305987044597, 200.800541249816, 139.9687354977842, 0.15270325541496277, 0.7689252495765686, 2.4668469429016113
0.48231422901153564, 5.469809882837289e-05, 106.12531793727632, 71.64111735133038, 0.06228012219071388, 0.40638554096221924, 1.2626224756240845
0.6200476884841919, 3.697459802485409e-05, 209.94326461870264, 169.97005411433693, 0.04209986329078674, 0.8039354681968689, 2.995598316192627
2.0117928981781006, 0.003884781307494559, 993.9009194889402, 737.3600170098272, 4.42327356338501, 3.805943489074707, 12.99543285369873
0.2897944450378418, 5.111728289644153e-06, 48.765182533998356, 31.64353253910485, 0.005820294842123985, 0.18673644959926605, 0.5576941967010498
0.7335532903671265, 0.00014193265796706966, 237.9640569844745, 171.1968140908822, 0.1616067737340927, 0.9112354516983032, 3.017219066619873
0.7170500159263611, 8.311438848763063e-05, 255.9463515903311, 196.48813953296343, 0.09463535994291306, 0.9800950288772583, 3.4629602432250977
1.2066956758499146, 0.0005707355310402849, 567.1806413768217, 445.0198570916692, 0.6498485207557678, 2.1719040870666504, 7.843150615692139
0.4576898515224457, 4.587994313914245e-05, 97.31307179619772, 66.53110551307645, 0.05223963037133217, 0.37264081835746765, 1.1725622415542603
0.5807834267616272, 3.7585650333418844e-05, 179.92770133931134, 131.48978730605103, 0.04279561713337898, 0.6889969110488892, 2.3174116611480713
0.543711245059967, 2.6726218730065067e-05, 162.93446469023493, 124.09826218734747, 0.03043089620769024, 0.623924732208252, 2.1871414184570312
1.390739917755127, 0.00038083372421086144, 921.9083586727655, 763.4322513929129, 0.4336233139038086, 3.5302624702453613, 13.454936981201172
0.48030591011047363, 2.2907314387454986e-05, 125.35729011999662, 96.52042492250119, 0.026082631200551987, 0.48003050684928894, 1.7011021375656128
0.8907899856567383, 0.00044094364307154985, 267.5937379213752, 178.03237143670347, 0.5020654201507568, 1.0246963500976562, 3.137690782546997
1.3213534355163574, 0.000402416262535814, 800.6572187285524, 656.9306438327409, 0.45819753408432007, 3.065955638885498, 11.577923774719238
0.54510498046875, 6.288734488298634e-05, 139.2076270826885, 94.20612688616124, 0.07160452753305435, 0.5330675840377808, 1.6603143215179443
1.0239635705947876, 0.0002754647167454752, 464.19437068432745, 360.6132675740568, 0.3136484920978546, 1.7775388956069946, 6.355545997619629
0.7478073239326477, 0.00011444410187384247, 264.125170722153, 201.4203547767604, 0.1303078681230545, 1.0114141702651978, 3.54988694190979
0.9758762121200562, 0.0002984373651277886, 400.1388668869675, 320.6288521283917, 0.3398055136203766, 1.532251238822937, 5.65084981918335
0.4674282968044281, 5.7525272128542596e-05, 96.67179203224025, 63.94969322155506, 0.0654991865158081, 0.37018516659736633, 1.127066731452942
0.9883683919906616, 0.000668991368113682, 296.43873487418347, 162.1199347209555, 0.7617241740226746, 1.1351524591445923, 2.857245683670044
1.315281629562378, 0.0006779854403853925, 673.8822223161426, 542.2524221057553, 0.771964967250824, 2.580496311187744, 9.556803703308105
0.8287844657897949, 0.00012426860197063097, 333.77168021224685, 255.16872658094454, 0.14149419963359833, 1.278111457824707, 4.497162818908691
0.44578760862350464, 8.405923178004267e-06, 119.9582060634577, 93.72983141359502, 0.009571117348968983, 0.45935580134391785, 1.651919960975647
1.1920444965362549, 0.0005418976180691229, 559.0010128431278, 448.1264207030429, 0.6170132160186768, 2.1405818462371826, 7.89790153503418
1.2464852333068848, 0.0010221696235625949, 481.7775679055905, 323.72605446430595, 1.1638585329055786, 1.8448702096939087, 5.705435752868652
0.539253294467926, 6.49188660119091e-05, 134.4400944022221, 92.31253836738306, 0.07391764968633652, 0.5148112773895264, 1.626941204071045
0.6343371272087097, 0.00015678127650587244, 157.07500218813735, 81.05921656454134, 0.17851364612579346, 0.6014871001243591, 1.4286096096038818
0.831398606300354, 0.00012125230394850272, 338.166732377373, 261.24665642371764, 0.1380597949028015, 1.2949414253234863, 4.604281902313232
0.5970427393913269, 0.00014199106562274658, 138.02762811121218, 100.2044250121824, 0.16167327761650085, 0.5285490155220032, 1.766029953956604
0.9877702593803406, 0.0004007376346256517, 373.5184798485941, 283.49829996811263, 0.45628622174263, 1.4303138256072998, 4.996450901031494
1.2076153755187988, 0.0013200280946188592, 373.15689512768506, 273.13268951921293, 1.5030049085617065, 1.4289292097091675, 4.813764572143555
0.8060486316680908, 0.0001486494074990747, 298.5060406478733, 227.09177235263581, 0.16925457119941711, 1.143068790435791, 4.002326965332031
0.40644219517707825, 9.93056027896217e-06, 96.06430479644004, 72.00498958732697, 0.011307093314826488, 0.3678589165210724, 1.2690354585647583
0.9123965501785278, 0.0008785962509675712, 190.39715889982108, 127.98365145010033, 1.0003836154937744, 0.7290875911712646, 2.2556185722351074
2.14372181892395, 0.007544058547932195, 684.4852000546962, 547.1657930479408, 8.589784622192383, 2.621098279953003, 9.64339828491211
0.8680989742279053, 0.0005970654875912587, 210.1911283765914, 83.40520360054006, 0.6798282265663147, 0.8048846125602722, 1.4699559211730957
0.7716795802116394, 3.098353056974768e-05, 351.95093965057794, 291.77759055217706, 0.03527833893895149, 1.34772527217865, 5.142367362976074
1.606992483139038, 0.0027747582987568352, 582.3718070195044, 458.13043159553735, 3.159383773803711, 2.2300755977630615, 8.074214935302734
0.9683834314346313, 0.00028391708843825266, 398.2558245625295, 325.9602337811243, 0.3232724964618683, 1.5250405073165894, 5.744811534881592
0.740334689617157, 0.00015147174184995324, 239.18345203552983, 179.29947147599478, 0.1724681258201599, 0.9159048795700073, 3.160022497177124
0.5744757652282715, 2.1343031601550585e-05, 190.24868035256532, 148.16313879354172, 0.02430151402950287, 0.7285190224647522, 2.611267328262329
1.465939998626709, 0.0005956700380036456, 936.9825346140987, 780.9204126253121, 0.6782393455505371, 3.5879859924316406, 13.763153076171875
1.2311296463012695, 0.0008843988545984586, 499.40851983730334, 360.41089086759126, 1.0069905519485474, 1.9123843908309937, 6.3519792556762695
1.264500617980957, 0.0011559004620591443, 470.7911515955831, 327.97371967619955, 1.3161265850067139, 1.802799940109253, 5.780297756195068
0.9481222629547119, 0.0005413949693487018, 291.6411609319282, 231.93991197940852, 0.6164408922195435, 1.1167811155319214, 4.087771892547607
1.506758451461792, 0.00205426972642782, 581.0693548840422, 410.89495074662534, 2.339024066925049, 2.225088119506836, 7.241724014282227
0.6275219917297363, 0.00020562804521803433, 136.61698073704838, 92.13685888218826, 0.2341313511133194, 0.5231472253799438, 1.6238449811935425
0.5556423664093018, 0.00013022336912662605, 117.00430171419231, 68.42399734733705, 0.14827439188957214, 0.44804441928863525, 1.205923080444336
1.065061330795288, 0.00048534602498659455, 427.5324506290187, 312.9174338293546, 0.5526226758956909, 1.637149453163147, 5.514941692352295
1.083405613899231, 0.00012254568736837573, 632.7938079460633, 531.1409128038413, 0.13953246176242828, 2.423156499862671, 9.360971450805664
1.3692821264266968, 0.00030133424350885663, 934.4500406798799, 768.5448605792712, 0.34310394525527954, 3.5782883167266846, 13.545042991638184
1.1164238452911377, 0.0008150840043694281, 387.70959834754177, 298.5952505462167, 0.9280675649642944, 1.4846558570861816, 5.262523651123047
1.0236797332763672, 0.0010740912157363174, 245.14242427162532, 131.96370864011558, 1.2229772806167603, 0.9387235641479492, 2.3257641792297363
0.5658131837844849, 2.3628532132840546e-05, 181.4980187981538, 135.90053080647687, 0.026903821155428886, 0.6950101256370544, 2.3951478004455566
1.2819068431854248, 0.0015565173552482567, 407.38509940800395, 253.7758174928478, 1.7722753286361694, 1.5599992275238037, 4.47261381149292
1.278486728668213, 0.0005826228958320607, 658.3917025041735, 542.6319054860876, 0.6633836627006531, 2.5211784839630127, 9.563491821289062
0.6980726718902588, 0.0001346007238797421, 212.68774401629042, 134.42452010689502, 0.1532585173845291, 0.814444899559021, 2.3691341876983643
