0.5477367639541626, 0.00022888309978494372, 85.61010134813397, 1.7436002263463695, 0.2606099247932434, 0.3278266489505768, 0.030729683116078377
0.6101203560829163, 0.00027859297477081114, 107.4302138437752, 2.342417584709786, 0.3172103762626648, 0.41138237714767456, 0.04128340259194374
0.48853185772895813, 0.00012210278118619477, 83.55373028242683, 2.752864956237431, 0.1390281617641449, 0.31995218992233276, 0.04851723834872246
0.6663135290145874, 0.00045485264824386484, 103.8960928756288, 3.7946824604478024, 0.5179024338722229, 0.3978491723537445, 0.06687851250171661
0.7342641353607178, 0.00048594792615170603, 138.3550622992898, 4.281259948084739, 0.5533080101013184, 0.5298028588294983, 0.07545408606529236
0.611262321472168, 0.0003111534825978965, 101.01915174859909, 2.4626402636380638, 0.35428428649902344, 0.38683250546455383, 0.04340223968029022
0.5266662836074829, 0.0001943397678683203, 83.12071584631106, 2.7460099272357366, 0.2212783396244049, 0.31829404830932617, 0.04839642345905304
0.5149560570716858, 0.00019932997767581546, 76.3353209507414, 1.1559788587375326, 0.22696027159690857, 0.2923107445240021, 0.020373284816741943
0.4228314757347107, 6.940529506622146e-05, 69.8844113787884, 2.56947501660324, 0.07902596890926361, 0.26760828495025635, 0.04528512433171272
0.6735117435455322, 0.00038517337507511235, 121.11741741570138, 7.209147654445336, 0.4385645091533661, 0.4637947678565979, 0.12705597281455994
0.37987130880355835, 4.603404028090397e-05, 60.2905476414787, 4.922214777202415, 0.052415087819099426, 0.23087051510810852, 0.08675044775009155
0.5210938453674316, 0.0001922851218620547, 80.88903144820621, 3.474019883377618, 0.2189388871192932, 0.30974826216697693, 0.061227068305015564
0.5954878926277161, 0.0003137693289381834, 92.1422079367302, 2.553697099183749, 0.3572627305984497, 0.35284003615379333, 0.04500705003738403
0.6825864315032959, 0.00047567294245112843, 109.32307016591155, 1.8495860007421117, 0.5416087508201599, 0.4186306893825531, 0.032597605139017105
0.677585244178772, 0.00048266259694478047, 105.3298315512764, 7.752972486743338, 0.5495672821998596, 0.4033393859863281, 0.1366404891014099
0.6432045698165894, 0.00026982148762295287, 128.87260027732862, 3.7687529449319097, 0.30722302198410034, 0.49349167943000793, 0.0664215236902237
0.6335986852645874, 0.0002706619139801699, 122.85938255038648, 3.373703442655489, 0.30817994475364685, 0.4704652726650238, 0.05945906415581703
0.3773786425590515, 2.6398915668086886e-05, 68.8275893633566, 1.5144567569820473, 0.030058223754167557, 0.2635613977909088, 0.026691196486353874
0.4257076680660248, 0.00014058703090806104, 51.19934970618609, 1.3539552077130628, 0.1600746214389801, 0.19605760276317596, 0.023862473666667938
0.7410678863525391, 0.0006245145468651193, 118.25945053640254, 4.491216057897125, 0.7110821604728699, 0.4528507590293884, 0.07915440946817398
0.6906048059463501, 0.0006297921490361961, 89.81875760138388, 1.5816539444688749, 0.7170913219451904, 0.3439428508281708, 0.027875497937202454
0.558993935585022, 0.00019416642944137863, 99.80023144287254, 2.4184377869995566, 0.2210809737443924, 0.3821648955345154, 0.04262320324778557
0.6170138120651245, 0.00032156046262721196, 101.99747734786455, 1.4033390640783296, 0.36613383889198303, 0.3905788064002991, 0.02473282814025879
0.535475492477417, 0.00014432057965325197, 101.1013994311339, 1.1291581957926016, 0.16432569921016693, 0.387147456407547, 0.019900590181350708
0.677765965461731, 0.0005064968989344807, 101.4670233786928, 3.0579316078085235, 0.5767053961753845, 0.38854753971099854, 0.053893815726041794
0.5365659594535828, 0.00015308620378749985, 99.07453262020432, 1.1072135846661653, 0.17430637776851654, 0.37938597798347473, 0.01951383240520954
0.35989758372306824, 2.360688282421327e-05, 62.83653290401644, 1.455933883582715, 0.026879170909523964, 0.24061985313892365, 0.025659773498773575
0.5528868436813354, 0.0003488052325205849, 65.63729297119642, 2.2314382352577535, 0.39715516567230225, 0.25134479999542236, 0.039327472448349
0.6736935377120972, 0.0005339689391277608, 94.95437356586653, 7.2133590447148235, 0.6079854965209961, 0.3636086583137512, 0.1271301954984665
0.6882371306419373, 0.000556263571864699, 99.25309912551077, 2.3639883831634863, 0.6333705186843872, 0.380069762468338, 0.04166357219219208
0.4697016477584839, 8.450038920063058e-05, 86.65569291259135, 2.821930995715208, 0.09621348232030869, 0.33183053135871887, 0.04973447695374489
0.8119187951087952, 0.0008752548566929962, 123.49354113441215, 2.9543834894197514, 0.9965790510177612, 0.4728936553001404, 0.05206885561347008
0.6098906993865967, 0.00024589589013560475, 115.04380585676925, 9.618270879358688, 0.27998095750808716, 0.44053709506988525, 0.16951501369476318
0.5512537360191345, 0.00021967256714467025, 89.4744038010967, 6.005854701113206, 0.25012266635894775, 0.3426242172718048, 0.10584881156682968
0.9792656302452087, 0.0016530052843247722, 134.43968970128606, 4.274619885149299, 1.8821380138397217, 0.5148097276687622, 0.07533705979585648
0.400210440158844, 4.658433253045148e-05, 68.85349022326157, 2.5240639106954625, 0.05304165929555893, 0.26366057991981506, 0.044484786689281464
0.5642806887626648, 0.00033466170680385355, 73.06202973585687, 5.84129215327202, 0.38105112314224243, 0.27977633476257324, 0.10294851660728455
0.7642414569854736, 0.0008433665538460114, 100.5285219080733, 5.69534731547583, 0.9602705240249634, 0.38495373725891113, 0.10037634521722794
0.45372331142425537, 0.00011901254113973882, 68.13551184921889, 1.8703089831763926, 0.13550956547260284, 0.260911226272583, 0.03296283259987831
0.5929639339447021, 0.0002809718140207309, 97.55368206807944, 3.325440707249335, 0.3199189603328705, 0.37356218695640564, 0.05860846862196922
0.5184024572372437, 0.0001330410052143659, 95.4376798759925, 1.3665356898481456, 0.15148259699344635, 0.3654593825340271, 0.024084195494651794
0.48836541175842285, 0.00013565360595783278, 79.55307474486816, 1.7279220768553667, 0.15445734560489655, 0.3046324849128723, 0.03045336715877056
0.5831581950187683, 0.00025497730560560976, 98.04052951139553, 1.1337864130853497, 0.2903212010860443, 0.3754264712333679, 0.01998215913772583
0.7749795913696289, 0.0006992216944689803, 126.78851498021474, 9.589414274279862, 0.7961449027061462, 0.48551109433174133, 0.16900643706321716
0.45165425539016724, 3.1264520077505913e-05, 102.65483619131832, 4.851212140773772, 0.0355982780456543, 0.39309602975845337, 0.08549907803535461
0.444490909576416, 0.0001095470655605422, 66.69564039784859, 1.3608864365838678, 0.12473202496767044, 0.2553975284099579, 0.023984631523489952
0.5463525056838989, 0.00021854634504811366, 87.25268905489638, 5.373365772571396, 0.24884033203125, 0.3341166079044342, 0.09470165520906448
0.49896514415740967, 0.00010040475588890947, 95.96427362085149, 8.59889629748537, 0.11432244628667831, 0.36747586727142334, 0.15154927968978882
0.6343469619750977, 0.0003755205251714357, 100.81098759599138, 1.7656796932744487, 0.42757362127304077, 0.38603538274765015, 0.031118817627429962
0.5989254713058472, 0.0001983637190064018, 121.24290583670735, 4.553904982115393, 0.22586007416248322, 0.4642753005027771, 0.08025925606489182
0.7140588164329529, 0.000588832036638827, 108.38107425836378, 2.7220690063622524, 0.6704534888267517, 0.4150235056877136, 0.04797448217868805
0.82136070728302, 0.0007908698628551106, 141.57791376866828, 9.597011010190593, 0.9004969596862793, 0.5421441197395325, 0.16914032399654388
0.7018999457359314, 0.00036635095510393137, 142.7171935998132, 3.5890552641427003, 0.41713300347328186, 0.5465067625045776, 0.06325448304414749
0.3766661584377289, 2.9639958182919488e-05, 66.67886087442457, 1.4210615049260558, 0.033748526126146317, 0.25533327460289, 0.02504517324268818
0.4433611333370209, 0.00011033301693080987, 65.978043376611, 1.4975701895945046, 0.12562692165374756, 0.2526496350765228, 0.026393583044409752
0.6207961440086365, 0.00025811124342538076, 118.36764577510417, 1.9612865539483848, 0.2938895523548126, 0.45326507091522217, 0.0345662459731102
0.6142979860305786, 0.0002055948956343844, 128.42736698602934, 4.711590729563709, 0.23409360647201538, 0.49178674817085266, 0.08303835242986679
0.47579312324523926, 0.0001304067584340427, 75.0532906471274, 1.126778138854515, 0.14848320186138153, 0.2874014675617218, 0.019858643412590027
0.7555776238441467, 0.0005954010722542681, 131.78561426663586, 5.588424842827767, 0.6779330968856812, 0.5046464800834656, 0.09849191457033157
0.5391182899475098, 0.00019577298678021836, 88.9961406872503, 1.504335702245109, 0.22291022539138794, 0.34079280495643616, 0.02651282027363777
0.6491482257843018, 0.0003223297737702349, 120.05738114091237, 3.248785329906372, 0.3670097887516022, 0.45973557233810425, 0.05725747346878052
0.6193608641624451, 0.0002483122369681304, 119.9675608812479, 2.3754308345210684, 0.2827322483062744, 0.45939162373542786, 0.041865237057209015
0.36093682050704956, 3.522392571753708e-05, 57.20927145531281, 2.6844501561403153, 0.04010652005672455, 0.2190713882446289, 0.04731147736310959
0.5078901052474976, 6.916742422831345e-05, 113.545890951922, 5.680314909674513, 0.07875512540340424, 0.4348011314868927, 0.10011141002178192
0.4929100573062897, 9.920197435123481e-05, 93.21779406671456, 1.232381117236503, 0.11295294016599655, 0.3569587767124176, 0.02171981893479824
0.38281410932540894, 5.7995962189953245e-05, 56.88156876372957, 0.6329978612321013, 0.06603512167930603, 0.2178165167570114, 0.01115612592548132
0.4339069724082947, 7.04767608035237e-05, 74.5580767902302, 2.6293144250504294, 0.0802459567785263, 0.28550514578819275, 0.04633975028991699
0.6241205930709839, 0.00045776174996134384, 81.57338073100809, 1.7446798125640672, 0.5212147831916809, 0.31236883997917175, 0.03074871003627777
0.6285634636878967, 0.0003214934829315466, 108.3916198308311, 6.495355896349398, 0.3660575747489929, 0.41506388783454895, 0.11447591334581375
0.6406557559967041, 0.00032964500873844, 113.52255838641865, 5.775055549155986, 0.3753390312194824, 0.4347117841243744, 0.10178114473819733
0.6393306851387024, 0.00028867861454077396, 121.94190218030886, 4.9555283876628105, 0.32869404554367065, 0.46695196628570557, 0.08733757585287094
0.35686659812927246, 2.3185886056453126e-05, 61.797459359441994, 3.5588298092653803, 0.026399817317724228, 0.23664093017578125, 0.06272178143262863
0.3294786810874939, 2.560576476576023e-05, 49.48291575266634, 2.337204287700819, 0.029155129566788673, 0.1894848644733429, 0.041191522032022476
0.5675793886184692, 0.00025237412756258813, 90.47171921351364, 2.900137003404335, 0.2873571813106537, 0.346443235874176, 0.05111280083656311
0.41986528038978577, 5.0537410565391954e-05, 76.1088362980687, 0.7352728288258177, 0.057542696595191956, 0.29144346714019775, 0.012958647683262825
0.6949872970581055, 0.00031908195214591526, 149.44165765638164, 17.44980130938635, 0.363311767578125, 0.5722567439079285, 0.30754002928733826
0.7142854332923889, 0.0004308708548180277, 136.70612390091608, 2.733572121693301, 0.49059638381004333, 0.5234885811805725, 0.048177216202020645
0.6629316210746765, 0.0004626164299274341, 100.72071593912904, 2.4405919741876367, 0.5267423987388611, 0.38568970561027527, 0.04301365464925766
0.851943850517273, 0.0011839338334572853, 108.93608267855723, 1.0773116357518777, 1.348045825958252, 0.41714879870414734, 0.018986832350492477
0.8320608139038086, 0.0008830000023690181, 134.74039806216604, 4.794923582815295, 1.0053977966308594, 0.515961229801178, 0.0845070332288742
0.2967533469200134, 1.2354315218947248e-05, 45.08834222422409, 0.6348349016272088, 0.014066819101572037, 0.17265672981739044, 0.011188502423465252
0.5977292060852051, 0.0002345582875664764, 110.90759107106608, 4.592392574257004, 0.26707178354263306, 0.4246982932090759, 0.08093757182359695
0.4938432574272156, 0.0001322677941203253, 83.17372388621877, 1.6884424068062143, 0.15060220658779144, 0.31849703192710876, 0.02975756675004959
0.8244757652282715, 0.0006511975929411129, 167.16204849495386, 8.891337233157191, 0.7414638996124268, 0.6401134133338928, 0.15670333802700043
0.6018023490905762, 0.00021237242158426162, 119.04583893405243, 4.935896511260005, 0.241810604929924, 0.4558620750904083, 0.0869915783405304
0.5071955919265747, 0.00015456766169084425, 83.5554580441152, 1.3787741709063348, 0.1759931892156601, 0.31995880603790283, 0.02429988980293274
0.4932112693786621, 9.395607564103126e-05, 95.25923011134067, 1.5593756814883737, 0.10697987675666809, 0.36477604508399963, 0.027482859790325165
0.7274473905563354, 0.0006514892778682308, 106.37340739376401, 9.41119324338137, 0.7417960166931152, 0.4073355495929718, 0.16586542129516602
0.6991045475006104, 0.00044874192230841606, 123.8406033178865, 8.795203224640561, 0.510944664478302, 0.47422266006469727, 0.15500904619693756
0.3124679625034332, 1.557679534107971e-05, 48.73481828973174, 0.8993747954886653, 0.017735986039042473, 0.18662017583847046, 0.015850825235247612
0.4997459053993225, 0.0001686492724133996, 76.367276759266, 5.749752119665903, 0.19202673435211182, 0.29243311285972595, 0.10133519023656845
0.48167988657951355, 0.00010985871483422852, 83.95969201751201, 4.086737852260382, 0.12508687376976013, 0.3215067386627197, 0.07202577590942383
0.5468806028366089, 0.00019864022291613554, 92.27004673624918, 2.4300573687047513, 0.22617490589618683, 0.3533295691013336, 0.04282798990607262
0.8246490955352783, 0.0011033184432808778, 102.72774462148355, 1.6677931934546504, 1.256255865097046, 0.3933752179145813, 0.029393639415502548
0.6690714359283447, 0.00040835853152663515, 113.9375402827508, 3.233493358392801, 0.46496349573135376, 0.4363008737564087, 0.05698796361684799
0.5304140448570251, 0.00019720700400423748, 84.28614558409082, 3.1470717154399486, 0.2245430201292038, 0.322756826877594, 0.05546484515070915
0.7030845880508423, 0.000663480815848263, 91.63414482511452, 2.9528337045645072, 0.7554497718811035, 0.3508945107460022, 0.052041541785001755
0.6457064747810364, 0.0003661525810853899, 108.88589197978102, 0.9704313319634194, 0.4169071316719055, 0.4169566035270691, 0.017103144899010658
0.33143872022628784, 2.430400888392905e-05, 50.90208908597254, 1.9372274757189156, 0.02767292968928814, 0.19491930305957794, 0.03414222225546837
0.6042675375938416, 0.00042915689178119553, 76.4578986380922, 4.157016748462026, 0.4886448383331299, 0.2927801311016083, 0.07326439023017883
0.5993188619613647, 0.0002815263137677689, 100.84327806105921, 1.0500161239693435, 0.3205503225326538, 0.3861590325832367, 0.018505768850445747
0.5550144910812378, 0.00023895808666856978, 87.02733289521832, 3.5115182511435417, 0.2720814645290375, 0.3332536518573761, 0.0618879497051239
0.8183711171150208, 0.0008429628958286019, 131.94673193543179, 10.117211980709884, 0.9598109126091003, 0.5052634477615356, 0.17830848693847656
0.532490074634552, 0.00017482135059841442, 90.9187580936044, 2.255706783862502, 0.19905436038970947, 0.34815508127212524, 0.039755187928676605
0.5872849225997925, 0.00018631171869851223, 117.84170577791106, 4.166514570705008, 0.21213747560977936, 0.4512510895729065, 0.07343178242444992
0.7899483442306519, 0.0010217681118269535, 93.23223099433588, 1.6677872750182146, 1.1634013652801514, 0.3570140600204468, 0.02939353510737419
0.6072639226913452, 0.0002806856780172086, 105.37381942993714, 2.7490784251549374, 0.3195931613445282, 0.4035078287124634, 0.04845050349831581
0.38477039337158203, 4.1644786096704755e-05, 64.27516301309261, 2.358881195264903, 0.04741741344332695, 0.24612879753112793, 0.04157356172800064
0.43448367714881897, 7.460703141162966e-05, 73.30923196336944, 2.3069291602319852, 0.08494874835014343, 0.2807229459285736, 0.04065794497728348
0.38925057649612427, 5.4264032971401374e-05, 60.93199862506296, 3.4159483964428756, 0.06178588792681694, 0.23332682251930237, 0.06020360067486763
0.8622504472732544, 0.0009950901435395332, 138.19696432209338, 7.153981062936892, 1.1330254077911377, 0.5291974544525146, 0.12608370184898376
0.6080815196037292, 0.0002999805678932176, 101.63344107320847, 0.950864558361406, 0.3415626287460327, 0.3891848027706146, 0.01675829477608204
0.6388380527496338, 0.0003806639585578386, 102.27977181615584, 2.009416124534735, 0.433430016040802, 0.39165979623794556, 0.03541449457406998
0.6627795100212097, 0.0005307464802721398, 89.79247538867381, 1.993061370935489, 0.6043163537979126, 0.34384220838546753, 0.035126253962516785
0.9464569687843323, 0.001324536123905234, 150.32927576700752, 4.102900256675466, 1.508137822151184, 0.5756556987762451, 0.07231062650680542
0.5395000576972961, 0.00019854438620035646, 88.51392395656745, 0.6222861254016031, 0.22606578469276428, 0.33894625306129456, 0.010967339389026165
0.4009835720062256, 2.6931700671077863e-05, 79.4459223893478, 2.916322024701513, 0.03066486120223999, 0.3042221665382385, 0.05139805004000664
0.4701421856880188, 6.536708555017449e-05, 94.54350094057699, 3.552210460857466, 0.0744279995560646, 0.3620353043079376, 0.062605120241642
0.586024284362793, 0.0002578274892711377, 98.93051356595504, 5.338739114713185, 0.2935664653778076, 0.37883448600769043, 0.09409138560295105
0.5772262811660767, 0.00021328753592959163, 104.80636645596122, 4.314196469595087, 0.2428525686264038, 0.40133488178253174, 0.07603456825017929
0.747721791267395, 0.0005819122148251418, 129.26014811982512, 2.8914316175255523, 0.6625744700431824, 0.4949757158756256, 0.050959374755620956
0.5415790677070618, 0.00017095225892473467, 96.69605074027024, 3.4784251024403763, 0.19464895129203796, 0.3702780604362488, 0.06130470708012581
0.7007287740707397, 0.0003728068136173572, 140.5136903957336, 8.722451267499698, 0.4244837462902069, 0.5380688905715942, 0.15372684597969055
0.6810131072998047, 0.0004451605632625007, 113.88941200220621, 2.8864795772106775, 0.5068668723106384, 0.4361165761947632, 0.05087209865450859
0.7178080081939697, 0.0006470263728473218, 101.72666237727753, 1.191953546180348, 0.7367144823074341, 0.38954177498817444, 0.021007312461733818
0.5588370561599731, 0.00010376160600963161, 128.78367502934958, 12.117484543696861, 0.11814460903406143, 0.49315115809440613, 0.21356183290481567
0.491189181804657, 9.176500987165203e-05, 95.0030699842636, 4.425634286498159, 0.10448509454727173, 0.36379513144493103, 0.0779985785484314
0.5963194370269775, 0.00026109190531790823, 103.77142942191547, 2.8873552944304373, 0.2972833812236786, 0.3973717987537384, 0.05088753253221512
0.4975000321865082, 0.00012008220085945572, 88.65524241033988, 1.2063059659097453, 0.1367274969816208, 0.3394874036312103, 0.02126026339828968
0.5561012625694275, 0.0001606277798726514, 107.54332775539149, 2.3683720422078003, 0.18289333581924438, 0.4118155241012573, 0.04174083098769188
0.5519775748252869, 0.000203316983975901, 93.76135412004496, 2.1714383949086096, 0.23149994015693665, 0.359040230512619, 0.0382700189948082
0.5508747100830078, 0.00025426453066525857, 81.72449761705826, 0.5133770661520654, 0.2895096242427826, 0.31294751167297363, 0.009047896601259708
0.6998130679130554, 0.0004921582186218601, 116.28431540089016, 4.088289328097465, 0.560379147529602, 0.4452873766422272, 0.07205311954021454
0.6030063033103943, 0.0003111595026565143, 96.59754497590205, 2.1257493338610827, 0.3542911410331726, 0.3699008524417877, 0.03746478259563446
0.43241411447525024, 6.866524009937278e-05, 74.54546101682097, 3.0228879115543226, 0.07818333059549332, 0.2854568362236023, 0.053276196122169495
0.4714697301387787, 7.822762553523253e-05, 89.92635357139179, 3.0916920602198186, 0.08907121419906616, 0.34435486793518066, 0.05448881909251213
0.7656197547912598, 0.0006939939802619278, 121.96886927152603, 5.423328367470986, 0.7901925444602966, 0.46705523133277893, 0.09558220952749252
0.5274373888969421, 0.00013893726001801247, 98.41933737021617, 7.710549979862879, 0.15819616615772247, 0.3768770396709442, 0.1358928233385086
0.8724682331085205, 0.0009020640099099493, 158.2586434680378, 13.010614648941267, 1.027104377746582, 0.6060196161270142, 0.22930260002613068
0.8516711592674255, 0.0009799408492469376, 133.59688443661358, 11.065895912303814, 1.1157761812210083, 0.5115823745727539, 0.19502834975719452
0.6733253002166748, 0.00035690935690940484, 126.9468308732998, 4.067278456005131, 0.40638265013694763, 0.48611733317375183, 0.07168281823396683
0.5563117861747742, 0.0001832176179622905, 101.25710811626578, 3.378121555454768, 0.20861448347568512, 0.3877437114715576, 0.05953693017363548
0.595164954662323, 0.00021991365740523043, 113.18421283848924, 1.61090655635707, 0.2503971755504608, 0.4334161579608917, 0.028391053900122643
0.5156949758529663, 0.0001147352764046862, 99.90883138251019, 2.8343303314208117, 0.13063940405845642, 0.3825807571411133, 0.04995300620794296
0.5636817216873169, 0.00027113061480481986, 84.56506235610844, 3.875577763378783, 0.3087136149406433, 0.3238248825073242, 0.06830423325300217
0.517603874206543, 0.00013602650932795552, 94.10794934090083, 4.658431333497901, 0.15488193929195404, 0.36036744713783264, 0.08210145682096481
0.5877443552017212, 0.0002863406593411197, 93.67150272953926, 2.054507423502252, 0.32603201270103455, 0.3586961627006531, 0.03620919585227966
0.7482665777206421, 0.0005953009822362047, 127.32022196574609, 5.538933186370278, 0.6778191328048706, 0.4875471591949463, 0.09761966019868851
0.8398221135139465, 0.0013400365708344244, 86.7071911066993, 1.898202362725301, 1.5257868766784668, 0.33202773332595825, 0.03345443308353424
0.9273334741592407, 0.0014979519216872246, 118.94879631922214, 2.5717090149850015, 1.7055917978286743, 0.45549046993255615, 0.04532449692487717
0.6044555902481079, 0.00027168037702746735, 105.84364608580968, 1.4064699169528356, 0.30933958292007446, 0.40530693531036377, 0.024788007140159607
0.762204647064209, 0.0004867638273135974, 156.45630784949367, 3.3981998510630134, 0.5542370080947876, 0.5991179347038269, 0.05989079549908638
0.454392671585083, 0.00012766226605850952, 66.11090980698894, 4.901537028532321, 0.14535827934741974, 0.25315842032432556, 0.08638601750135422
0.5184335708618164, 0.00023698062828345193, 70.00502782314157, 2.1482087432710633, 0.2698298990726471, 0.26807016134262085, 0.03786061331629753
0.4891311824321747, 9.677798466168135e-05, 92.11524084551301, 5.121111443043702, 0.11019294708967209, 0.35273677110671997, 0.09025585651397705
0.5923625230789185, 0.00034929398275784904, 83.90817047527315, 1.7306524840931758, 0.3977116644382477, 0.3213094472885132, 0.030501488596200943
0.7014462351799011, 0.0005171022529823377, 112.90465788422637, 1.6897607385222753, 0.5887808203697205, 0.4323456585407257, 0.029780801385641098
0.5176103711128235, 0.00018332413373857426, 81.34007064139527, 1.2696989726911365, 0.20873576402664185, 0.3114754259586334, 0.02237751893699169
