0.33453094959259033, 6.363993073271887e-05, 37.33188299810633, 2.8036273855467657, 0.07246143370866776, 0.14295493066310883, 0.04941188916563988
0.31628260016441345, 9.40128735853821e-05, 24.937543262542892, 1.9962190681466856, 0.10704454779624939, 0.09549330174922943, 0.03518190607428551
0.5817580223083496, 0.00047218848017479225, 60.360809950139206, 1.4744054293850217, 0.5376412868499756, 0.23113957047462463, 0.025985321030020714
0.2799113094806671, 2.1862629731574624e-05, 34.095812595269734, 1.4399466014743096, 0.02489313669502735, 0.13056305050849915, 0.02537800930440426
0.3140799105167389, 4.231826379571962e-05, 37.14122605233643, 3.685549029045531, 0.04818424582481384, 0.14222484827041626, 0.06495511531829834
0.15912839770317078, 5.3012828405162284e-06, 11.894519487002713, 1.216743445623266, 0.006036124657839537, 0.045547667890787125, 0.02144421637058258
0.6010084748268127, 0.00043044500110623593, 74.73515679786783, 4.977010620942705, 0.49011150002479553, 0.28618323802948, 0.08771618455648422
0.992567777633667, 0.0024466849964526714, 76.58986227407442, 4.269486487032215, 2.785834312438965, 0.29328545928001404, 0.07524658739566803
0.16003330051898956, 5.4281367632038285e-06, 11.994169309786173, 0.4004947544348043, 0.006180562544614077, 0.045929256826639175, 0.007058428134769201
0.2691895365715027, 2.932754658659297e-05, 27.893957535882606, 2.917769293782781, 0.033392809331417084, 0.10681429505348206, 0.051423557102680206
0.3356214463710785, 4.055675211111953e-05, 45.216021478181766, 1.1880653448147973, 0.046178560703992844, 0.17314565181732178, 0.02093878574669361
0.9882830381393433, 0.001993572040452688, 107.87694141545364, 7.1369647126932225, 2.2699127197265625, 0.41309303045272827, 0.1257838010787964
0.38460320234298706, 0.00013575022789864895, 37.492234069936934, 3.235418541216255, 0.15456736087799072, 0.1435689628124237, 0.05702189356088638
1.007699966430664, 0.0025662201179416895, 76.12750702009755, 5.792455752277059, 2.921938896179199, 0.29151496291160583, 0.10208781063556671
0.3711349666118622, 6.969735951877392e-05, 48.455076550421474, 3.3994940862878713, 0.07935851812362671, 0.18554896116256714, 0.05991360545158386
0.12604953348636627, 2.829848177438046e-06, 7.747282924245248, 0.12246165777998641, 0.0032221099827438593, 0.029666660353541374, 0.002158297458663583
0.42693114280700684, 0.0002679223685223705, 30.783705112724107, 2.0519436836619276, 0.30506065487861633, 0.11788000166416168, 0.03616401180624962
0.24176667630672455, 2.0895153963353428e-05, 23.52092265821771, 3.1946164176828096, 0.02379155345261097, 0.09006863832473755, 0.056302785873413086
0.3197256028652191, 6.723196883913891e-05, 31.702592207689893, 1.7849201073815768, 0.07655138522386551, 0.1213986948132515, 0.031457915902137756
0.8540328741073608, 0.0011750227856461648, 111.10577778905896, 5.644013757050447, 1.3378995656967163, 0.4254572093486786, 0.09947162866592407
0.4158678650856018, 0.00015967055129116446, 43.653965366331235, 3.209558990073942, 0.18180342018604279, 0.16716407239437103, 0.056566137820482254
0.43809792399406433, 0.00013583886671825454, 57.19133619940805, 2.590767225799001, 0.15466828644275665, 0.21900270879268646, 0.04566038399934769
0.31229811906814575, 6.957922895548294e-05, 28.932266429169292, 0.46672351133824275, 0.07922401279211044, 0.11079028993844986, 0.00822566170245409
0.16909372806549072, 1.857378173495157e-05, 8.925395074891266, 0.44022841524045997, 0.021148402243852615, 0.034178003668785095, 0.007758704945445061
0.5839040875434875, 0.0005613952792238811, 50.59615463512074, 3.045899426534666, 0.6392135620117188, 0.19374778866767883, 0.05368175730109215
0.43833020329475403, 0.0001319162488712119, 58.222611468253895, 4.417523069362979, 0.1502019315958023, 0.2229517698287964, 0.07785562425851822
0.3558952212333679, 0.00010892167962327923, 33.54082752320721, 1.6193721398738403, 0.12401995062828064, 0.1284378468990326, 0.02854025363922119
0.775206446647644, 0.0009061811018245158, 98.71661355585033, 4.69369971896393, 1.031792163848877, 0.378015398979187, 0.08272303640842438
0.4618440568447113, 0.00023108657210990925, 47.78667793239582, 2.692334358963639, 0.26311883330345154, 0.1829894632101059, 0.04745043069124222
0.47776681184768677, 0.00021802118654329559, 56.25206813182323, 2.1961848572555436, 0.24824237823486328, 0.21540597081184387, 0.038706157356500626
0.4132659435272217, 0.00021551345260353453, 33.56902428265305, 0.3759202966467838, 0.2453870326280594, 0.1285458207130432, 0.006625321228057146
0.5320354700088501, 0.00036565938123958217, 54.4348013835532, 2.8023084197125154, 0.4163455665111542, 0.20844711363315582, 0.049388643354177475
0.8788881301879883, 0.0017999738652835807, 68.03383073904504, 3.757536662395265, 2.049478769302368, 0.26052185893058777, 0.06622384488582611
0.36886656284332275, 8.845066005606339e-05, 42.45653701512019, 1.665028226775511, 0.10071132332086563, 0.1625787615776062, 0.029344908893108368
0.09826110303401947, 1.8719378406715022e-06, 4.618710721118322, 0.41345782121091174, 0.002131418092176318, 0.017686422914266586, 0.0072868927381932735
0.3273601531982422, 5.222625948812063e-05, 38.31295978546566, 1.2600622785646445, 0.059465646743774414, 0.14671176671981812, 0.022207679226994514
0.5275884866714478, 0.0003603903118472419, 53.41400942549222, 3.308633404635485, 0.410346120595932, 0.20453819632530212, 0.058312252163887024
0.12448180466890335, 3.2614291243442147e-06, 7.269449318723978, 0.3597915269173366, 0.0037135148886591196, 0.027836892753839493, 0.006341063417494297
0.29483717679977417, 2.832236038596465e-05, 36.075395549723126, 2.029805138055856, 0.03224828839302063, 0.13814346492290497, 0.03577383607625961
0.17815302312374115, 5.93024768626864e-06, 15.311389060165357, 0.7458180029451958, 0.006752273999154568, 0.058631882071495056, 0.013144498690962791
0.8291012048721313, 0.0012978264325263146, 85.27017591001203, 3.5055896688167696, 1.4777257442474365, 0.3265249729156494, 0.06178346276283264
0.6496227979660034, 0.0005856017778811708, 75.67919177551629, 2.429668442881831, 0.6667754650115967, 0.28979822993278503, 0.04282113537192345
0.5989781618118286, 0.00036028658361983993, 85.23425870194067, 5.052984321231909, 0.41022801399230957, 0.3263874351978302, 0.08905516564846039
0.5995699167251587, 0.00039231075657241235, 80.06745741725392, 3.759078415086775, 0.44669124484062195, 0.30660220980644226, 0.06625101715326309
0.3988560438156128, 0.00013209842107982103, 43.090357051247466, 1.1185209688493747, 0.15040935575962067, 0.1650058478116989, 0.01971311680972576
0.8968461751937866, 0.0015115164224615923, 100.43411763203743, 10.775050417996884, 1.7210365533828735, 0.3845922350883484, 0.1899024099111557
0.21131552755832672, 1.5560508465101688e-05, 18.12559765075754, 0.7150847779275993, 0.01771744154393673, 0.06940832734107971, 0.012602848000824451
0.5125528573989868, 0.00029698082503228844, 56.8516325685299, 0.6284036221056764, 0.3381470739841461, 0.21770188212394714, 0.011075155809521675
0.22011521458625793, 2.6254161068381458e-05, 16.53031520292464, 0.5450896867134118, 0.029893403872847557, 0.0632995143532753, 0.009606808423995972
0.3772205710411072, 8.791471779406904e-05, 45.57928337316219, 2.3926771582948123, 0.10010109096765518, 0.17453669011592865, 0.04216919094324112
0.1732110232114792, 1.0950386836818827e-05, 11.98666191285533, 0.2651620166485811, 0.012468283995985985, 0.045900508761405945, 0.004673287272453308
0.12978410720825195, 2.864410961669078e-06, 8.295869149176424, 0.43978685760780784, 0.0032614637166261673, 0.031767360866069794, 0.007750922814011574
0.06264057010412216, 4.237241211678443e-07, 2.103893267686497, 0.1632461977444674, 0.00048245899961329997, 0.008056435734033585, 0.0028770952485501766
0.44188782572746277, 0.00023936237286600897, 39.40351206737228, 1.702430208576624, 0.2725417912006378, 0.15088781714439392, 0.030004091560840607
0.28134194016456604, 5.039554657535438e-05, 24.967821896996114, 1.7180798227490974, 0.05738116800785065, 0.09560924768447876, 0.03027990460395813
0.5919895172119141, 0.00041019815674357257, 73.64312580100268, 2.23288782943905, 0.46705812215805054, 0.2820015251636505, 0.03935302048921585
0.2158350795507431, 9.449945300259572e-06, 22.04896309224759, 1.823745684518215, 0.01075985748320818, 0.08443206548690796, 0.032142188400030136
0.3466412425041199, 7.450074465931507e-05, 38.42059077766996, 6.842275193921279, 0.0848277285695076, 0.14712391793727875, 0.12059011310338974
0.14727264642715454, 3.671125399597663e-06, 10.692953652424181, 0.7181598284014254, 0.004180001560598612, 0.040946513414382935, 0.012657043524086475
0.3093547523021698, 3.354271310829428e-05, 38.769610312786774, 2.9061076489043467, 0.0381922647356987, 0.14846041798591614, 0.051218029111623764
0.5008965134620667, 0.0003217194968713943, 48.585759930558034, 3.7350652047396826, 0.36631491780281067, 0.18604938685894012, 0.06582780182361603
0.15031445026397705, 1.1064370430382573e-05, 8.061348848110711, 0.38327041342496465, 0.01259806752204895, 0.030869312584400177, 0.006754861678928137
0.46867290139198303, 0.00019111190404702717, 57.7199884711435, 2.367169754120426, 0.21760304272174835, 0.22102707624435425, 0.04171964153647423
0.42117804288864136, 0.00016511323393920936, 44.52225511590722, 2.720680076154422, 0.18800054490566254, 0.17048901319503784, 0.047950003296136856
0.8357354402542114, 0.0012085633066678972, 97.44183673824337, 5.982917800706499, 1.376089334487915, 0.37313389778137207, 0.10544456541538239
0.2322700470685959, 1.392383447431787e-05, 24.00314522593329, 1.20163938446653, 0.015853898599743843, 0.09191521257162094, 0.021178018301725388
0.7984645962715149, 0.0007462872979682175, 133.9647575874515, 5.543151763312581, 0.8497345447540283, 0.5129910707473755, 0.09769400954246521
0.3602016270160675, 5.585651187967994e-05, 48.78327344410927, 4.450646867111971, 0.0635991096496582, 0.18680572509765625, 0.07843940705060959
0.40681731700897217, 0.00016326703900612811, 39.84018048597764, 1.235616282553189, 0.18589843809604645, 0.15255995094776154, 0.02177683636546135
0.44672858715057373, 0.00026010189359112205, 38.05659341656543, 3.4657207558856027, 0.2961561381816864, 0.14573006331920624, 0.061080802232027054
0.25258827209472656, 2.6576329085794047e-05, 24.294662205939545, 1.0106566193171098, 0.030260229483246803, 0.09303151816129684, 0.017812086269259453
0.539863646030426, 0.0004603845062819573, 45.43073478151365, 2.874487979500951, 0.5242010951042175, 0.1739678531885147, 0.05066075548529625
0.5118169784545898, 0.00030062419068196744, 55.97840079790834, 2.43676824150469, 0.34229546785354614, 0.21435801684856415, 0.042946264147758484
0.49455952644348145, 0.0004028157588605268, 36.28860289861042, 2.0329689650762184, 0.45865240693092346, 0.13895989954471588, 0.03582959622144699
0.5091390609741211, 0.0003903778727952343, 42.64355943517626, 1.4197572294965297, 0.4444904327392578, 0.1632949262857437, 0.02502218633890152
0.07852886617183685, 5.674888312244428e-07, 3.389969607821878, 0.5992294823434373, 0.0006461517768912017, 0.012981206178665161, 0.01056098286062479
0.41949260234832764, 0.00025046511462653825, 30.747941613181332, 2.080251142388608, 0.28518354892730713, 0.11774305254220963, 0.036662910133600235
0.8813202977180481, 0.0013072312298407687, 112.21696981870237, 7.956920960827989, 1.4884341955184937, 0.42971229553222656, 0.14023493230342865
0.38219499588012695, 0.00010463448833504916, 43.233235938436636, 5.03109244760157, 0.11913848668336868, 0.16555297374725342, 0.08866933733224869
0.3475043475627899, 9.863120081530274e-05, 33.05233014530582, 1.576490954169612, 0.11230304837226868, 0.12656724452972412, 0.027784503996372223
0.27284157276153564, 5.4500732515295704e-05, 21.760230376854018, 0.7247287644132713, 0.062055397778749466, 0.08332642167806625, 0.012772816233336926
0.21401576697826385, 2.544660128662386e-05, 15.447589409071488, 0.2385338085741766, 0.028973903506994247, 0.05915343388915062, 0.004203984513878822
0.3665963411331177, 6.086683653520902e-05, 49.526351058895216, 3.64879722976143, 0.06930394470691681, 0.18965119123458862, 0.06430739164352417
0.5239675045013428, 0.0003917537441052556, 47.84397813703836, 4.4389444272966765, 0.4460570216178894, 0.1832088828086853, 0.07823316007852554
0.6038265824317932, 0.0004394841191209087, 74.68540193086886, 3.3542869550643974, 0.5004035830497742, 0.28599271178245544, 0.05911686271429062
0.3764500319957733, 7.76090710557924e-05, 48.1149682186073, 2.6079440079446248, 0.08836691826581955, 0.18424658477306366, 0.0459631122648716
0.06569920480251312, 5.473909043810956e-07, 2.2516061908157172, 0.17786424694130526, 0.0006232679588720202, 0.008622072637081146, 0.0031347277108579874
0.7201120853424072, 0.0005352940849003849, 120.65351340237322, 0.9006537061906096, 0.6094943284988403, 0.46201834082603455, 0.015873365104198456
0.17888975143432617, 1.2871071815868252e-05, 12.347378861565048, 1.2788097714657674, 0.014655206352472305, 0.04728180170059204, 0.022538090124726295
0.8499034643173218, 0.0013538049160284253, 90.53531952215052, 3.947562437510299, 1.5414637327194214, 0.34668678045272827, 0.06957291066646576
0.24795392155647278, 4.6667631819804726e-05, 17.59648619911392, 1.4299053399428887, 0.05313650518655777, 0.06738220155239105, 0.025201039388775826
0.2685835063457489, 3.639965625268336e-05, 25.40756254049555, 1.05072242594613, 0.04144522547721863, 0.09729314595460892, 0.018518216907978058
0.11387358605861664, 2.0230153422968346e-06, 6.502155314395338, 0.6522752655669529, 0.002303437329828739, 0.024898694828152657, 0.011495876125991344
0.37766796350479126, 7.849145460415895e-05, 48.31840437470292, 1.5114491344090426, 0.08937161415815353, 0.18502560257911682, 0.02663818933069706
0.656028151512146, 0.00045903083066631836, 97.62229444215464, 1.581125935389715, 0.5226597785949707, 0.37382492423057556, 0.027866192162036896
0.6671845316886902, 0.0007281438359124562, 66.58518817315765, 1.6571611451433048, 0.8290761113166809, 0.2549745738506317, 0.029206257313489914
0.5198144316673279, 0.0002992019125722531, 59.47797042364244, 0.841114235647074, 0.34067603945732117, 0.22775891423225403, 0.014824025332927704
0.7080629467964172, 0.0006097119032522393, 101.89076860683174, 6.327038946080655, 0.6942276358604431, 0.3901701867580414, 0.11150944977998734
0.36883240938186646, 0.00013394063753938092, 32.79458623668107, 1.3529420982189022, 0.15250693261623383, 0.12558026611804962, 0.02384461835026741
0.47785836458206177, 0.00025459830365436546, 49.98191589812836, 6.122168886893868, 0.2898896634578705, 0.19139568507671356, 0.1078987643122673
0.5920959711074829, 0.0004743781587132726, 64.47066469602923, 3.8098070247593334, 0.5401344895362854, 0.24687743186950684, 0.06714507192373276
1.088073492050171, 0.003369063720342658, 67.32033520613976, 7.6762780054453525, 3.836069345474243, 0.257789671421051, 0.135288804769516
0.32928895950317383, 6.951364303425846e-05, 34.08132897138657, 3.540395148004432, 0.07914933562278748, 0.13050758838653564, 0.062396883964538574
0.4396098852157593, 0.00019534408377786582, 45.68766150555606, 1.0891022179955192, 0.22242186963558197, 0.1749517023563385, 0.01919463276863098
0.6074252128601074, 0.0005259327367046507, 64.36982411856864, 2.926735302237466, 0.5988353490829468, 0.24649128317832947, 0.051581576466560364
0.6755617260932922, 0.0006140673894880718, 84.39595184382621, 2.84236122691865, 0.6991868615150452, 0.323177307844162, 0.050094544887542725
0.18171662092208862, 7.516304108097861e-06, 15.191127701969984, 0.8596087682337517, 0.00855818297713995, 0.05817136541008949, 0.0151499779894948
0.6773239374160767, 0.0006060721234635631, 86.36036240453419, 12.782415804306636, 0.6900833249092102, 0.330699622631073, 0.22528076171875
0.31338614225387573, 2.6998518414079302e-05, 42.92372144084316, 2.157072235951772, 0.03074094094336033, 0.16436775028705597, 0.038016825914382935
0.7764282822608948, 0.001173279167277098, 71.56775713943375, 2.9929549965351123, 1.3359142541885376, 0.27405431866645813, 0.052748650312423706
0.3328818082809448, 9.911362344747618e-05, 28.584678912749148, 2.3745992942018472, 0.11285234242677689, 0.1094592735171318, 0.041850581765174866
0.636318564414978, 0.0006472898943697753, 62.24110886919362, 6.895188129384086, 0.7370145320892334, 0.23833979666233063, 0.12152266502380371
0.2497611790895462, 1.8037085329744495e-05, 26.86327375302017, 2.697158518776956, 0.02053731121122837, 0.1028674989938736, 0.047535452991724014
0.7074645757675171, 0.0009020755265438269, 66.19337540541237, 5.067273117769622, 1.0271174907684326, 0.2534742057323456, 0.08930699527263641
0.42682352662086487, 8.241913715269095e-05, 67.16567718689944, 1.2695621088485602, 0.0938437357544899, 0.25719743967056274, 0.022375106811523438
0.8089891076087952, 0.0012037284143727421, 84.20266823332736, 6.181459360361642, 1.37058424949646, 0.3224371671676636, 0.10894371569156647
0.3633386790752411, 8.881902875159684e-05, 40.44798292154532, 1.7177493414859804, 0.10113075375556946, 0.15488740801811218, 0.030274080112576485
0.32403483986854553, 7.935699507547954e-05, 30.128235522197592, 1.7882099125489284, 0.09035713225603104, 0.115370012819767, 0.03151589632034302
