0.6627069711685181, 0.0005402110070377499, 88.35235489057365, 13.396663266262578, 0.6150928139686584, 0.338327556848526, 0.23610642552375793
0.2834228277206421, 2.1115299981934225e-05, 35.5578803364384, 8.221217194775113, 0.024042215198278427, 0.13616174459457397, 0.14489296078681946
0.41679316759109497, 0.00010546375140965533, 56.135070647763264, 7.506283601192537, 0.12008269876241684, 0.21495795249938965, 0.13229277729988098
0.6197845935821533, 0.0005381422531549842, 68.22340199672698, 5.478322901577334, 0.6127372980117798, 0.26124778389930725, 0.09655144810676575
0.49791961908340454, 0.00017555846751491594, 73.85537587652209, 19.628944240297912, 0.19989365339279175, 0.28281429409980774, 0.3459458351135254
0.1814620941877365, 1.2535910777919758e-05, 12.961855944060611, 2.0184493495175113, 0.014273586682975292, 0.049634817987680435, 0.035573698580265045
0.21629220247268677, 1.33030110216976e-05, 20.24595816061695, 1.95390351586753, 0.015147019177675247, 0.07752782106399536, 0.03443612530827522
0.42653244733810425, 9.182084591533241e-05, 64.07159455092176, 14.323520849772422, 0.10454867035150528, 0.24534927308559418, 0.2524416148662567
0.18187811970710754, 2.43068332402344e-06, 18.76457178678628, 6.991338202228183, 0.0027676145546138287, 0.07185515016317368, 0.12321723997592926
0.6276468634605408, 0.0004118403240378452, 90.76761007671298, 16.715854316008503, 0.46892791986465454, 0.3475762903690338, 0.29460474848747253
0.7573032975196838, 0.0006782744555473842, 119.44401017611933, 27.11018270947624, 0.7722940444946289, 0.4573867917060852, 0.4777972102165222
0.7815420627593994, 0.0008165138468136667, 113.67358187994513, 24.202263807649828, 0.9296956062316895, 0.4352900981903076, 0.42654725909233093
0.7576740980148315, 0.0010540274596781399, 74.03610597529416, 13.561929685294157, 1.2001323699951172, 0.2835063636302948, 0.23901912569999695
0.33690643310546875, 6.409029655275237e-05, 37.9914248918015, 2.1476291592458208, 0.07297422736883163, 0.14548051357269287, 0.03785039857029915
0.6016695499420166, 0.0004475602109759038, 72.49282565206165, 13.58856687670958, 0.5095991492271423, 0.27759668231010437, 0.23948858678340912
0.8796111345291138, 0.001376431018427695, 104.11791568482704, 8.182930829472317, 1.5672261714935303, 0.3986985981464386, 0.14421819150447845
1.2210789918899536, 0.0036162586344313193, 121.58992132391987, 31.49107361652021, 4.117529392242432, 0.46560412645339966, 0.5550072193145752
0.6597760915756226, 0.00044857938072573463, 101.41535396495807, 15.085465429454993, 0.5107595920562744, 0.3883496820926666, 0.2658703327178955
0.31387946009635925, 2.2797310903298083e-05, 45.13261417181107, 6.900157502262807, 0.0259573794901371, 0.17282626032829285, 0.12161024659872055
0.9070826172828674, 0.0012716719475969666, 131.4946654244821, 26.000000711878457, 1.4479458332061768, 0.503532350063324, 0.4582310616970062
0.44227415323257446, 0.0001440985441869256, 56.973264656578266, 4.124736327905126, 0.1640728861093521, 0.21816764771938324, 0.07269547134637833
0.297995001077652, 2.4692253588214307e-05, 38.68295761621765, 10.726044918818044, 0.028114991262555122, 0.14812859892845154, 0.1890387237071991
0.32525670528411865, 2.5677009214908365e-05, 47.860672050649, 11.608846506991167, 0.02923624962568283, 0.1832728087902069, 0.20459745824337006
0.5078515410423279, 0.00019946782393107982, 72.99803250899429, 12.722437523975936, 0.22711722552776337, 0.2795312702655792, 0.22422368824481964
0.9202123880386353, 0.002019166607582242, 71.38822557804912, 7.291728443524123, 2.2990550994873047, 0.2733668386936188, 0.12851139903068542
0.4971733093261719, 0.00017538370259582352, 73.55142990815399, 7.011281642034786, 0.1996946632862091, 0.2816503942012787, 0.12356872856616974
0.5055351257324219, 0.00036312425603310996, 44.73461414937095, 7.099982939879047, 0.41345903277397156, 0.1713021993637085, 0.1251320242881775
0.5251986980438232, 0.00027715904915637967, 65.50104884454481, 6.3121722564995375, 0.3155776858329773, 0.25082308053970337, 0.11124743521213531
0.3487611413002014, 7.745830130512563e-05, 38.363835362748965, 8.431315769807416, 0.08819524943828583, 0.14690658450126648, 0.14859579503536224
0.34297898411750793, 7.681274162795095e-05, 36.62044210072235, 1.0644708480999872, 0.08746020495891571, 0.14023061096668243, 0.018760522827506065
0.36413878202438354, 4.715293033867657e-05, 53.45328876441663, 12.183802314941156, 0.05368907377123833, 0.20468860864639282, 0.2147306352853775
0.20300838351249695, 1.6810230101140487e-05, 15.818162187547482, 3.2258363812540636, 0.019140394404530525, 0.06057246774435043, 0.05685301497578621
1.2799632549285889, 0.0023427387905803577, 284.872911347167, 41.04011569939914, 2.6674795150756836, 1.0908634662628174, 0.7233021259307861
0.9622602462768555, 0.0012975840597315273, 164.39899955057123, 38.1366254790085, 1.4774497747421265, 0.6295328736305237, 0.6721302270889282
0.467853307723999, 0.0003567533326945314, 32.88490848116041, 2.287308063838401, 0.4062049984931946, 0.12592613697052002, 0.040312137454748154
0.4317364990711212, 0.00026545712834420097, 32.54896195368344, 2.467541997243235, 0.30225369334220886, 0.12463969737291336, 0.043488629162311554
0.21517539024353027, 9.802217700475052e-06, 21.689757935015198, 6.106195449699268, 0.011160960420966148, 0.08305656164884567, 0.10761724412441254
0.5451149940490723, 0.00025252774375401443, 79.29662665750969, 14.210128680609177, 0.28753209114074707, 0.30365046858787537, 0.25044316053390503
0.20979435741901398, 7.70786875327066e-06, 21.540590617897173, 3.9555620498441195, 0.008776301518082619, 0.08248535543680191, 0.06971389800310135
0.5924474000930786, 0.0003691153921954071, 80.50236305197451, 6.7693414562327465, 0.4202806353569031, 0.30826759338378906, 0.11930470913648605
0.984407365322113, 0.0021817448340987347, 90.88248288085887, 18.75168315411956, 2.4841692447662354, 0.3480161726474762, 0.3304847478866577
0.1495053768157959, 4.672271372027238e-06, 10.503353209578588, 1.2063185425871712, 0.0053199222311377525, 0.0402204766869545, 0.02126048505306244
0.6942770481109619, 0.0006229818399410197, 92.6529405179815, 15.701094423573222, 0.7093369960784912, 0.35479578375816345, 0.2767203450202942
0.29071760177612305, 3.0045667600738432e-05, 34.074499643091315, 6.166366501959589, 0.03421047329902649, 0.13048143684864044, 0.10867771506309509
0.5736552476882935, 0.0003285306697141116, 78.52297855663397, 10.119389965318236, 0.3740702271461487, 0.3006879389286041, 0.17834687232971191
0.5699611902236938, 0.0002536405123282686, 91.41924084538009, 26.36805981890788, 0.28879910707473755, 0.35007157921791077, 0.464717835187912
0.13283076882362366, 2.22033687300862e-06, 9.216578371193066, 2.9562776004519176, 0.0025281107518821955, 0.035293031483888626, 0.052102237939834595
0.5223373174667358, 0.00018823799349829457, 82.45832937199832, 8.484865782677984, 0.2143307626247406, 0.3157575726509094, 0.14953957498073578
0.47259074449539185, 0.00015186710265613728, 68.03779213859181, 14.796951799103743, 0.17291828989982605, 0.2605370283126831, 0.2607854902744293
0.3750937581062317, 5.584741635633343e-05, 54.550296804523725, 14.178545367315316, 0.06358875334262848, 0.20888938009738922, 0.24988652765750885
0.891463041305542, 0.0012841232086620578, 120.62886555882783, 10.307166734587689, 1.4621230363845825, 0.4619239568710327, 0.18165630102157593
0.37726515531539917, 9.85179190166159e-05, 42.938477459587105, 3.778995221929416, 0.11217406392097473, 0.16442425549030304, 0.06660203635692596
0.5545048117637634, 0.0003019278212885747, 74.26894131957819, 8.871414085132654, 0.3437798023223877, 0.2843979597091675, 0.1563522070646286
0.3903898000717163, 0.00016242823544732106, 34.590964190484456, 9.153856245191756, 0.18494336307048798, 0.1324591338634491, 0.16133004426956177
1.0170141458511353, 0.0023846203907329413, 92.92028439977115, 24.817852218203925, 2.7151665687561035, 0.3558195233345032, 0.4373965561389923
0.33521971106529236, 2.9141886670110676e-05, 49.93009083018748, 13.221267020525772, 0.033181414008140564, 0.1911972314119339, 0.23301519453525543
0.3426799476146698, 5.186753270168867e-05, 43.71056123569092, 11.94885814375162, 0.059057194739580154, 0.16738079488277435, 0.2105899155139923
0.4646753668785095, 0.0002691079274575646, 42.925184590381065, 7.136400770249988, 0.306410551071167, 0.16437335312366486, 0.1257738620042801
0.9535825252532959, 0.0014248568934328827, 143.0633841197331, 20.901345507653787, 1.6223646402359009, 0.5478324294090271, 0.36837098002433777
0.9382655620574951, 0.001569458492039832, 118.13297371118745, 13.090243829220459, 1.7870103120803833, 0.452366441488266, 0.23070600628852844
0.4563286602497101, 6.966343779717083e-05, 85.67820006332884, 28.981808756132313, 0.07931989431381226, 0.3280874192714691, 0.5107832551002502
0.43635156750679016, 7.560337728704853e-05, 73.81374615908467, 10.165965523594744, 0.08608320355415344, 0.28265488147735596, 0.1791677325963974
0.15847301483154297, 4.033391015324466e-06, 12.518240483666586, 1.7534338141707149, 0.004592482931911945, 0.047936081886291504, 0.03090299293398857
0.34848907589912415, 5.211279119848749e-05, 45.72020880006406, 10.390192251890076, 0.059336449950933456, 0.17507633566856384, 0.18311956524848938
0.6924331188201904, 0.0007072386850528491, 80.67351263435745, 16.315908364445157, 0.805273175239563, 0.30892297625541687, 0.287555992603302
0.2970162332057953, 2.775808458721464e-05, 37.01916591522112, 5.029756149203472, 0.0316057950258255, 0.14175744354724884, 0.08864578604698181
0.49689942598342896, 0.00010365637931111711, 93.74083889567311, 24.801436166513025, 0.1180247962474823, 0.35896167159080505, 0.43710723519325256
0.5659722685813904, 0.0003386340032215773, 73.16820146987841, 11.617309025603355, 0.3855740427970886, 0.2801828980445862, 0.20474660396575928
0.42746537923812866, 0.00017232442658999755, 45.44005457710747, 11.268620961028105, 0.1962113231420517, 0.17400354146957397, 0.19860123097896576
0.550402820110321, 0.00024895274503089964, 82.5975620594082, 1.50091695971255, 0.2834615409374237, 0.3162907361984253, 0.02645256742835045
0.2761668264865875, 3.191215405748695e-05, 28.992592162444073, 2.336222249997946, 0.03633568435907364, 0.11102129518985748, 0.04117421433329582
0.4667205810546875, 0.0001546349947377763, 64.79861643434232, 9.667184220027314, 0.17606985569000244, 0.24813325703144073, 0.17037707567214966
0.8642448782920837, 0.001073941708889252, 129.13482313573562, 26.46859376216902, 1.2228070497512817, 0.49449580907821655, 0.46648967266082764
0.5797742009162903, 0.00010292309691021349, 142.2578269065946, 39.07414639399371, 0.11718986928462982, 0.5447477102279663, 0.6886533498764038
0.12467893958091736, 2.747611395713139e-06, 7.592399692825401, 1.1953286402441934, 0.0031284738797694445, 0.029073566198349, 0.02106679603457451
0.7584463357925415, 0.0007157627739656824, 114.52658249512108, 18.781447816445812, 0.814978837966919, 0.4385564923286438, 0.3310093283653259
0.7861807346343994, 0.0007289589518493106, 129.03694777090237, 13.652089454974368, 0.8300042152404785, 0.4941210150718689, 0.2406081259250641
0.336812287569046, 7.598370757731394e-05, 34.841084934362534, 6.545228023720614, 0.08651625365018845, 0.13341692090034485, 0.11535487323999405
0.2856469452381134, 3.453748526186796e-05, 30.880298276034107, 7.754061479047514, 0.03932492807507515, 0.11824988573789597, 0.1366596817970276
0.40188905596733093, 6.12395435990725e-05, 63.67042307403112, 13.123123280093749, 0.0697283148765564, 0.24381306767463684, 0.2312854826450348
0.4543628394603729, 0.00019119074064075285, 51.997287645933035, 4.528738944899711, 0.2176928073167801, 0.1991131454706192, 0.07981572300195694
0.9643605351448059, 0.0017291371442359625, 117.87104659577216, 12.955630683471412, 1.968822956085205, 0.4513634443283081, 0.22833354771137238
0.4609391987323761, 0.00023996288680022153, 46.01297490507474, 7.501620718772094, 0.2732255458831787, 0.17619742453098297, 0.1322105973958969
0.23875999450683594, 1.0157693982430481e-05, 27.79380572828428, 7.4311262223860055, 0.011565711349248886, 0.106430783867836, 0.13096818327903748
0.6786600351333618, 0.0007252622170712761, 72.0542699262066, 13.258224274103284, 0.82579505443573, 0.27591732144355774, 0.2336665391921997
0.20690935850143433, 6.971062655013006e-06, 21.279136302133093, 2.5352539830136065, 0.007937362417578697, 0.08148416876792908, 0.04468200355768204
0.43275415897369385, 0.00013827180797323105, 54.476143140709226, 8.152664791030865, 0.1574384719133377, 0.20860542356967926, 0.1436847746372223
0.842978835105896, 0.0008727726556540251, 143.1510330032216, 33.07569269764339, 0.9937527775764465, 0.5481680631637573, 0.5829349756240845
0.37465986609458923, 0.000103488864636534, 40.86617518587951, 4.95555713435407, 0.11783406138420105, 0.1564887911081314, 0.08733808249235153
0.4960414171218872, 0.00040075108814795413, 36.998483362577645, 5.199720961274108, 0.4563015401363373, 0.14167824387550354, 0.09164129197597504
0.2677593231201172, 2.339370404195132e-05, 29.739109735186148, 8.744944707919185, 0.02663644216954708, 0.11387993395328522, 0.15412327647209167
0.45026153326034546, 0.00016043481081978202, 56.58751851151806, 5.500979098998803, 0.1826736181974411, 0.21669051051139832, 0.09695074707269669
0.3885364532470703, 7.075242059634257e-05, 54.86014206730528, 5.249330986460312, 0.08055982738733292, 0.21007587015628815, 0.09251563251018524
0.4727494716644287, 0.00018268510451629154, 61.14002658024029, 11.149099828190193, 0.20800815522670746, 0.23412342369556427, 0.19649475812911987
0.7309682369232178, 0.0008335921249324226, 84.48537518526497, 11.235399086332464, 0.9491412043571472, 0.3235197365283966, 0.1980157196521759
0.5318093299865723, 0.00019668023578809334, 85.10342355895311, 25.109724138486996, 0.22394323348999023, 0.32588642835617065, 0.44254058599472046
0.802169919013977, 0.0007395141561914641, 137.3415199358807, 32.14294711537091, 0.8420225381851196, 0.5259217023849487, 0.5664960145950317
0.4609089493751526, 0.00016942770525393697, 59.01230362642952, 4.10081104861365, 0.19291307032108307, 0.22597573697566986, 0.07227380573749542
0.49794822931289673, 0.00019482235408904315, 69.51050662746181, 11.16986846713412, 0.22182781994342804, 0.2661764919757843, 0.19686079025268555
0.8950157761573792, 0.0014993861613916708, 100.58506329846084, 13.56931420298412, 1.7072248458862305, 0.38517025113105774, 0.239149272441864
0.44448381662368774, 0.00017058312463479004, 52.178344618538034, 7.291590628504262, 0.1942286491394043, 0.19980646669864655, 0.12850897014141083
0.09318120777606964, 7.884561665660566e-07, 4.782444839835926, 0.9884275004962982, 0.0008977486868388951, 0.018313409760594368, 0.017420314252376556
0.45826977491378784, 7.755686667790865e-05, 83.562376873579, 19.7003324205858, 0.08830747753381729, 0.3199853003025055, 0.3472039997577667
0.23456478118896484, 2.4835835258020557e-05, 20.303449041662045, 4.870323617515693, 0.028278475627303123, 0.07774797081947327, 0.08583590388298035
0.389805406332016, 5.176793017750247e-05, 62.144120733335484, 10.33378025225737, 0.05894378572702408, 0.23796840012073517, 0.18212534487247467
0.241923525929451, 1.0695427539040736e-05, 28.376026395069605, 5.627738902343084, 0.012177983298897743, 0.10866028070449829, 0.0991847962141037
0.46758413314819336, 0.00020357843773909017, 54.85953112454611, 8.237147089187365, 0.23179763555526733, 0.2100735306739807, 0.14517371356487274
0.7060942649841309, 0.0006363858407178024, 96.95996244681406, 5.865935677099518, 0.7245990037918091, 0.3712886571884155, 0.10338284075260162
0.5683730840682983, 0.0003115688928166947, 79.05703592067833, 13.076095384175366, 0.35475727915763855, 0.30273300409317017, 0.2304566502571106
0.8340123891830444, 0.001209874946569883, 96.39310874153186, 13.805540138407453, 1.3775827884674072, 0.36911800503730774, 0.24331258237361908
0.599327564239502, 0.0004659691837908793, 68.80078570905589, 7.9048640849210665, 0.5305598974227905, 0.2634587585926056, 0.13931746780872345
0.2168312966823578, 1.4808329950857145e-05, 19.723039800700906, 2.8689157715967024, 0.016860999166965485, 0.07552541047334671, 0.050562549382448196
0.8840180039405823, 0.0014362794050026906, 100.64936405102542, 15.386908306945575, 1.6353704929351807, 0.3854164779186249, 0.271183043718338
0.4564104676246643, 0.00023903726352647822, 44.51805245234091, 9.783402019843164, 0.27217161655426025, 0.1704729199409485, 0.17242532968521118
0.5496630668640137, 0.0002400316201651364, 84.12751059988314, 8.440041236095535, 0.2733038067817688, 0.3221493661403656, 0.14874957501888275
0.35847559571266174, 5.485446985097104e-05, 48.476331132272584, 7.090606022837537, 0.06245816871523857, 0.18563035130500793, 0.12496676295995712
0.34373119473457336, 3.9620309090719054e-05, 48.575210466735555, 15.403156951434436, 0.04511231184005737, 0.1860089898109436, 0.2714694142341614
0.17374704778194427, 4.097341868997712e-06, 15.55298481773982, 2.5829320614490014, 0.0046652983874082565, 0.059557024389505386, 0.0455222949385643
0.08156060427427292, 6.103759210344139e-07, 3.658352481437642, 0.8649216217984768, 0.0006949836970306933, 0.01400892436504364, 0.01524361316114664
0.3029865026473999, 7.225579936530625e-05, 25.708012126257795, 1.1253199840776598, 0.08227159827947617, 0.0984436571598053, 0.019832944497466087
0.3177368938922882, 4.515784037970465e-05, 37.39079811513779, 7.251889756893324, 0.051417432725429535, 0.14318053424358368, 0.12780927121639252
0.45445775985717773, 9.702800685703863e-05, 74.98145623098468, 8.478985393333618, 0.11047762632369995, 0.2871263921260834, 0.14943593740463257
0.39033403992652893, 8.437677514916379e-05, 51.46227689987595, 14.591250622343194, 0.0960727334022522, 0.19706442952156067, 0.25716015696525574
0.522570788860321, 0.0001286079649190349, 99.04105140045937, 27.850966342428286, 0.14643506705760956, 0.37925776839256287, 0.4908529818058014
0.33606231212615967, 1.5792431223353613e-05, 57.86049752304389, 21.35023016461334, 0.0179815124720335, 0.2215651273727417, 0.3762822449207306
0.39222776889801025, 5.9608716263044145e-05, 60.17568651139828, 9.967294603828934, 0.06787142902612686, 0.23043067753314972, 0.17566630244255066
0.5428542494773865, 0.0003286060251435061, 64.49681460266406, 8.620457161420767, 0.37415602803230286, 0.2469775676727295, 0.15192927420139313
0.17403210699558258, 8.037192951776646e-06, 13.371121439671548, 2.545255929217276, 0.009151275269687176, 0.051202017813920975, 0.04485828056931496
0.6273304224014282, 0.000546206252544408, 70.56052655408443, 16.959042869153024, 0.6219190955162048, 0.270197331905365, 0.29889076948165894
0.6765578985214233, 0.00047626207062230296, 105.85308651341326, 34.79399065704969, 0.5422795414924622, 0.40534308552742004, 0.6132187247276306
0.30000922083854675, 5.33098307780783e-05, 29.441288759830424, 5.774053219671048, 0.06069941818714142, 0.11273948848247528, 0.10176347941160202
1.2278175354003906, 0.0039018594285683073, 107.35906430613959, 23.5086010746173, 4.442718982696533, 0.41110992431640625, 0.4143219590187073
0.3579506576061249, 6.392306325047423e-05, 45.350899739174324, 8.265067735818423, 0.07278381288051605, 0.17366214096546173, 0.14566579461097717
0.30753660202026367, 4.438805810165944e-05, 34.35115164640931, 3.7577564900343066, 0.050540946424007416, 0.13154082000255585, 0.06622771918773651
0.20305848121643066, 7.731255372292536e-06, 19.875859154630955, 2.141051028520226, 0.008802929893136024, 0.0761106014251709, 0.037734463810920715
0.7956233024597168, 0.0010389072710602532, 94.31279805891735, 20.871036349175448, 1.182916283607483, 0.36115187406539917, 0.3678368031978607
0.7300769090652466, 0.000671521101441566, 104.91901340495902, 22.078142043808572, 0.7646045684814453, 0.40176624059677124, 0.38911116123199463
0.6448829770088196, 0.0009320143773653507, 39.321649628997726, 5.44358928911782, 1.061206340789795, 0.15057434141635895, 0.09593929350376129
0.6744744777679443, 0.0007142305381766051, 71.41077208981135, 10.172157899088367, 0.8132342100143433, 0.2734531760215759, 0.17927686870098114
0.1244809553027153, 1.6430051743740336e-06, 8.333095798257101, 2.7436469914887676, 0.0018707517301663756, 0.03190991282463074, 0.048354778438806534
0.41822025179862976, 0.0001326682196279987, 50.08200933539938, 10.32858471055771, 0.1510581374168396, 0.1917789727449417, 0.18203377723693848
0.2871720790863037, 2.2157534081344615e-05, 36.280049699981944, 7.9229364533230555, 0.025228919461369514, 0.1389271467924118, 0.13963598012924194
0.31296756863594055, 3.198341650137552e-05, 40.61958000977096, 6.07835597019647, 0.03641682490706444, 0.15554450452327728, 0.10712659358978271
0.331124484539032, 5.3333204310016224e-05, 39.23063861465613, 10.348412318108355, 0.06072603166103363, 0.15022583305835724, 0.1823832243680954
0.45716190338134766, 0.00012794274844176462, 67.25535735777838, 7.105239356924902, 0.14567764103412628, 0.25754085183143616, 0.12522466480731964
0.4739266633987427, 0.00020248035287302995, 57.63168583998909, 9.631742931668269, 0.23054733872413635, 0.22068893909454346, 0.16975244879722595
0.49538087844848633, 0.00017219736409190947, 73.47696493592717, 7.183742343299466, 0.19606664776802063, 0.2813652455806732, 0.1266082227230072
0.9567981362342834, 0.0020463506795802464, 86.95445559589433, 12.426742293755376, 2.330007314682007, 0.3329745829105377, 0.2190122753381729
0.4962283968925476, 0.00020113653183160667, 67.3943487811687, 14.379624245219551, 0.2290172427892685, 0.258073091506958, 0.25343039631843567
0.12682843208312988, 2.8892680372643526e-06, 7.828723637004991, 2.298800610532957, 0.003289766376838088, 0.029978521168231964, 0.040514685213565826
0.8696053624153137, 0.0013917708606626287, 97.20743706918742, 3.7759112938009363, 1.584692358970642, 0.37223631143569946, 0.0665476843714714
0.2508288323879242, 1.178686743822442e-05, 30.333401385659158, 10.322852282124236, 0.013420714065432549, 0.11615565419197083, 0.1819327473640442
0.3055955767631531, 8.143135023017655e-05, 24.50485375458249, 1.6885125825525238, 0.09271902590990067, 0.09383640438318253, 0.02975880354642868
0.3729681968688965, 5.334928833619299e-05, 54.61245731175361, 9.112903201529198, 0.06074434518814087, 0.20912741124629974, 0.16060827672481537
0.2050142139196396, 9.63818664405136e-06, 19.299465792188737, 5.596771529183998, 0.010974192060530186, 0.07390341907739639, 0.09863901883363724
0.6187720894813538, 0.0003588877313903993, 95.62420809394402, 26.08640650187657, 0.4086352586746216, 0.366173654794693, 0.4597539007663727
1.0582237243652344, 0.00215271056251996, 135.36651710644358, 24.074341031545924, 2.451110363006592, 0.5183588266372681, 0.4242927134037018
0.5776362419128418, 0.0005028942341158919, 54.840113262327684, 10.762350298896708, 0.5726033449172974, 0.2099991738796234, 0.18967857956886292
1.0237754583358765, 0.0023361831037905473, 100.05678070546502, 17.442183436202633, 2.660015106201172, 0.38314729928970337, 0.3074057698249817
0.5505451560020447, 0.00013467597461246499, 112.55600802784919, 14.992814843526256, 0.15334419906139374, 0.43101057410240173, 0.2642374336719513
0.35515642166137695, 0.0001344471076883158, 28.626466230070307, 3.3852505235143457, 0.15308360755443573, 0.10961928963661194, 0.05966257303953171
0.332785427570343, 5.2579296664804545e-05, 40.03095806375732, 3.090047791754332, 0.05986762046813965, 0.1532904952764511, 0.054459840059280396
0.9871464967727661, 0.001568404615343361, 148.6024013076096, 29.261842112562068, 1.7858103513717651, 0.569042980670929, 0.5157186388969421
0.7918194532394409, 0.001365910678077189, 62.266955250126436, 7.985175576372208, 1.5552475452423096, 0.23843877017498016, 0.14073289930820465
0.42745327949523926, 7.376294067090608e-05, 70.40119890865932, 23.257821703998484, 0.08398765325546265, 0.2695872187614441, 0.4099021553993225
0.4131202697753906, 8.5106916649919e-05, 60.419713393105205, 9.175957377824645, 0.09690408408641815, 0.2313651293516159, 0.16171956062316895
0.7455146312713623, 0.0010097134417539377, 72.72149724633091, 7.938091878053145, 1.149675726890564, 0.27847233414649963, 0.13990308344364166
0.1844330132007599, 4.905587904720032e-06, 17.32409717536712, 3.4416449792104755, 0.0055855801329016685, 0.06633914262056351, 0.060656484216451645
0.9660329222679138, 0.0017506715744403083, 116.8138899237971, 14.88715891627544, 1.993342399597168, 0.4473152756690979, 0.2623753249645233
0.541266679763794, 0.00023649891889735388, 80.77624441042288, 17.60268974135804, 0.26928141713142395, 0.30931636691093445, 0.31023457646369934
0.40147683024406433, 0.00010378478977885223, 50.547135234245886, 4.591955878197139, 0.11817100644111633, 0.19356007874011993, 0.08092987537384033
1.1106514930725098, 0.0024881909449475026, 138.76994302038796, 25.229988457843056, 2.8330936431884766, 0.5313915610313416, 0.44466015696525574
0.4678567051887512, 0.00011059507269986083, 77.05152486683387, 22.721908975724144, 0.12592530250549316, 0.29505330324172974, 0.40045708417892456
0.9538987874984741, 0.0013082650047762897, 157.3226635955581, 19.20440633985315, 1.489611268043518, 0.6024354696273804, 0.3384636640548706
0.3461730182170868, 5.425005596574084e-05, 44.169585489655965, 10.532031808527162, 0.06176997348666191, 0.16913853585720062, 0.18561938405036926
0.6591962575912476, 0.000570180167545706, 82.33443640660549, 3.516433512603423, 0.6492161750793457, 0.3152831494808197, 0.061974577605724335
