1.19535493850708, 0.0010507037591410676, 416.61791543141584, 231.56613735376402, 1.196347951889038, 1.595354437828064, 4.081184387207031
0.959033727645874, 0.0008164088884003731, 238.4825722760338, 108.19896778245054, 0.9295760989189148, 0.913221001625061, 1.9069279432296753
0.7740693688392639, 0.0002501733773510846, 227.96009889290607, 121.20913178473177, 0.2848513722419739, 0.8729273080825806, 2.1362226009368896
0.7011258602142334, 7.732107668634896e-05, 246.08274689645688, 177.93520085631968, 0.08803900331258774, 0.9423243403434753, 3.1359782218933105
0.3013857305049896, 1.5309737034188172e-05, 44.82174548262401, 23.33923909757219, 0.01743190921843052, 0.17163585126399994, 0.41133707761764526
1.518970012664795, 0.004539755309380805, 269.52304067588386, 131.63291200888557, 5.169037342071533, 1.0320842266082764, 2.319934129714966
1.1971653699874878, 0.001273872148150944, 371.28596270048627, 253.6426222353706, 1.4504510164260864, 1.421764850616455, 4.470266342163086
0.8026806116104126, 0.0006252137112381606, 156.97743813171644, 52.4048021841794, 0.71187824010849, 0.601113498210907, 0.9235964417457581
1.2322814464569092, 0.0010756923419353171, 452.2629776887243, 308.6630046901058, 1.2248003482818604, 1.731850028038025, 5.439960479736328
0.7550163865089417, 0.0002713140433734884, 205.84130932377522, 124.10103539756307, 0.3089224696159363, 0.7882278561592102, 2.187190294265747
0.832717776298523, 0.0003622716586878177, 240.51761093278674, 153.72759185507743, 0.41248825192451477, 0.9210137724876404, 2.709336757659912
0.5240960121154785, 0.00010919797413966975, 106.43703883324211, 53.44078897163693, 0.12433454394340515, 0.4075792133808136, 0.9418549537658691
1.1729131937026978, 0.0008174355963105602, 449.3053921174832, 279.0760713190378, 0.9307451248168945, 1.720524549484253, 4.918512344360352
0.5017114877700806, 2.9406360277921733e-05, 133.20405991652825, 80.43396588376044, 0.03348254784941673, 0.5100781321525574, 1.4175900220870972
0.3604699969291687, 1.1550976839706857e-05, 71.79382930846015, 46.38866758172278, 0.013152125291526318, 0.2749200165271759, 0.817566454410553
1.9145874977111816, 0.007020882579287824, 445.45690413186634, 256.24968333942263, 7.994088172912598, 1.7057875394821167, 4.516213893890381
1.0759867429733276, 0.0012798091823081846, 255.19561578860208, 117.75810840887067, 1.4572110176086426, 0.9772202372550964, 2.0754008293151855
0.9151523113250732, 0.0006784163195374217, 230.41546616797277, 143.85014757125222, 0.7724555730819702, 0.8823296427726746, 2.5352540016174316
0.6662079095840454, 5.481156384623504e-05, 232.61699256363414, 168.2695757215477, 0.06240931525826454, 0.8907599449157715, 2.9656286239624023
0.8375709056854248, 0.00024615742242129764, 284.0906555686907, 169.87529149209155, 0.280278742313385, 1.0878679752349854, 2.9939281940460205
0.6732155084609985, 5.223089558761056e-05, 240.39405262393714, 175.3029238310877, 0.059470925480127335, 0.9205406308174133, 3.0895862579345703
0.8763803243637085, 0.00042469040089928374, 259.6029802014355, 118.48146985593775, 0.4835592210292816, 0.9940973520278931, 2.0881495475769043
0.946974515914917, 0.000749289946161784, 241.93364394248368, 94.71886639931691, 0.8531534075737, 0.926436185836792, 1.6693509817123413
0.36251822113990784, 1.9922296131857056e-05, 66.27941326786716, 34.11796317361383, 0.022683842107653618, 0.25380367040634155, 0.6013042330741882
0.6793716549873352, 0.000190777673009982, 176.2673525926797, 101.84347341673231, 0.21722248196601868, 0.6749803423881531, 1.7949169874191284
0.37108373641967773, 3.40944678394734e-05, 61.96590055863775, 30.66586433330327, 0.038820501416921616, 0.23728594183921814, 0.5404635071754456
1.2470355033874512, 0.0006737506170635956, 583.2591605179798, 423.220693231623, 0.7671431303024292, 2.233473539352417, 7.458956241607666
0.29161199927330017, 4.9005788233374775e-06, 49.69283879780366, 32.060751870151364, 0.005579876713454723, 0.1902887225151062, 0.5650473833084106
1.3383710384368896, 0.002378420463233277, 335.541873237219, 200.34061552520623, 2.7081072330474854, 1.284890055656433, 3.5308573246002197
1.7734043598175049, 0.006780090285455073, 317.9168984270227, 132.85052715564674, 7.719918251037598, 1.217398762702942, 2.3413937091827393
2.194063663482666, 0.008297820978860341, 674.892791684214, 446.1923162594075, 9.448030471801758, 2.5843660831451416, 7.863814353942871
0.9158470630645752, 0.0006560811691885687, 235.78598767768136, 102.02994136605854, 0.747024416923523, 0.9028949737548828, 1.7982033491134644
0.8154613375663757, 0.00021731371187194492, 275.6951969127357, 174.67900564399577, 0.24743683636188507, 1.055719256401062, 3.078590154647827
0.9029661417007446, 0.0001636267375085435, 386.8973013072766, 272.11436672804336, 0.18630799651145935, 1.481545329093933, 4.7958173751831055
1.2276294231414795, 0.0016227794599263533, 339.28952842808565, 170.60901527586668, 1.8477224111557007, 1.2992409467697144, 3.006859540939331
0.6335490345954895, 0.00011918142995813688, 171.4765496083924, 96.08923131753897, 0.13570186495780945, 0.6566349267959595, 1.69350266456604
0.7959864735603333, 0.00042810047619043783, 193.680466462872, 137.3384470671946, 0.4874419867992401, 0.7416603565216064, 2.420490026473999
1.1831539869308472, 0.0019910905199420825, 244.765974574028, 112.8798287218035, 2.26708722114563, 0.9372820258140564, 1.989424705505371
0.6247920989990234, 6.388765614484261e-05, 193.8228277998257, 125.15831841029822, 0.0727434977889061, 0.7422055006027222, 2.205824136734009
0.8713821172714233, 0.00013372648049759356, 371.1528472233785, 278.6020011785714, 0.1522630900144577, 1.421255111694336, 4.910157203674316
0.6106439828872681, 0.0002998564238148508, 103.05615943105997, 54.307379962412554, 0.3414212763309479, 0.39463281631469727, 0.9571279883384705
0.5593884587287903, 3.529231554649823e-05, 166.57873435737025, 107.42726454657635, 0.0401843897998333, 0.6378797292709351, 1.893327236175537
0.679289698600769, 0.00012821386047291022, 201.05002381144882, 123.95356825336651, 0.14598633348941803, 0.7698805928230286, 2.184591293334961
0.35262271761894226, 1.9314391266982713e-05, 62.40439791416548, 39.664004824888885, 0.0219916719943285, 0.23896507918834686, 0.699049174785614
1.0536097288131714, 0.00046921540879095685, 420.3583171362754, 289.1187448202941, 0.534256100654602, 1.6096775531768799, 5.0955071449279785
0.8451364040374756, 0.0005857238018519374, 195.00120796755795, 103.49207925063502, 0.6669144034385681, 0.7467178702354431, 1.823972463607788
0.5258918404579163, 7.190473179475708e-05, 122.79727652212874, 66.91045361486158, 0.0818718671798706, 0.47022745013237, 1.1792479753494263
1.0795495510101318, 0.0003648139294421276, 489.84226137345604, 316.1206404347784, 0.41538292169570923, 1.875752329826355, 5.5713958740234375
1.0513997077941895, 0.0010588682149869054, 271.8654496935404, 167.10733008411566, 1.205644130706787, 1.0410540103912354, 2.9451448917388916
0.6415206789970398, 9.980333894590424e-05, 186.2282878616656, 124.68769787278295, 0.11363766342401505, 0.7131237387657166, 2.1975297927856445
0.8875342607498169, 0.00019819884792277693, 352.9266113456284, 256.474245727613, 0.22567234933376312, 1.351461410522461, 4.520171642303467
1.022199273109436, 0.0008304318035514046, 290.8835919105488, 140.8553916790588, 0.9455428123474121, 1.1138801574707031, 2.482473611831665
0.6014403700828552, 0.00012419854681023693, 147.56035865905267, 76.35720482434887, 0.14141443371772766, 0.5650526881217957, 1.3457400798797607
0.5197160840034485, 0.00010533992796484531, 105.40259989265607, 56.019583623271885, 0.11994171142578125, 0.4036180377006531, 0.9873043298721313
0.6740409135818481, 0.00022250968990041432, 162.09030523396885, 81.46022952564496, 0.2533530592918396, 0.6206921935081482, 1.435677170753479
0.8839472532272339, 0.0008701482765350016, 171.19486219150514, 91.22125985576103, 0.9907646179199219, 0.6555562615394592, 1.607708215713501
0.8408066034317017, 0.000302031209251794, 266.6004773010287, 151.53124994788362, 0.3438975214958191, 1.020892858505249, 2.6706278324127197
0.28363901376724243, 8.948885842596015e-06, 42.92666719669474, 27.503138142118058, 0.010189343243837357, 0.1643790304660797, 0.484722763299942
0.9103997945785522, 0.00037790444220992876, 304.6124174172021, 191.593531725261, 0.4302879869937897, 1.1664519309997559, 3.3766963481903076
1.925407886505127, 0.005895220819317707, 573.3982797727134, 415.78567606002593, 6.7123918533325195, 2.1957132816314697, 7.3279194831848145
0.5970659852027893, 6.824763779401263e-05, 171.02776740119265, 113.94275284995284, 0.07770784199237823, 0.6549164056777954, 2.008157968521118
0.6016187071800232, 5.361422653548433e-05, 183.3788508328643, 116.81793603436225, 0.06104600802063942, 0.702212393283844, 2.058830976486206
0.9545167088508606, 0.00025827585276732656, 394.6584690731307, 256.6958860991859, 0.29407697916030884, 1.5112651586532593, 4.524077892303467
0.8468451499938965, 0.0006435675612555311, 184.58221350068519, 86.7877219201484, 0.7327762246131897, 0.7068204283714294, 1.5295703411102295
0.8008831739425659, 0.0007993746352320312, 127.5161050014878, 43.88280159483084, 0.9101806282997131, 0.4882972538471222, 0.7734023928642273
0.8386757373809814, 0.0004186089638577191, 229.53843254336576, 137.2229597715331, 0.47663480043411255, 0.8789712190628052, 2.418454647064209
2.195033550262451, 0.012853777888780138, 320.5762505392617, 187.63919098704991, 14.635515213012695, 1.2275822162628174, 3.307003974914551
0.6604333519935608, 0.0001312809887291073, 185.56990170045114, 99.66980419403288, 0.14947861433029175, 0.7106025815010071, 1.7566076517105103
0.34764090180397034, 1.6328651585881937e-05, 62.31740277834281, 33.26889751861534, 0.01859206147491932, 0.2386319488286972, 0.586340069770813
0.5205788612365723, 5.5943992492355786e-05, 127.73202851627258, 70.39418057948474, 0.06369871646165848, 0.4891240894794464, 1.2406461238861084
0.7338420152664185, 0.000129147780957879, 244.4068958858381, 145.07640701717324, 0.1470497101545334, 0.9359070062637329, 2.556865930557251
1.7160544395446777, 0.004471319701799993, 480.07455523599685, 296.4321195223365, 5.091115474700928, 1.8383488655090332, 5.224400043487549
0.9023342132568359, 0.0003163449717565704, 318.1611198764873, 207.07911051348137, 0.3601953983306885, 1.2183339595794678, 3.64961838722229
0.9202543497085571, 0.0002905458011565139, 345.5501896465599, 221.58432567084913, 0.3308200538158417, 1.3232148885726929, 3.9052622318267822
0.6117228865623474, 0.000118756963477244, 156.60343220515583, 99.09511387023159, 0.1352185606956482, 0.5996813178062439, 1.7464791536331177
0.6729751825332642, 0.00021812275540184555, 162.7279582549228, 103.50303004902298, 0.24835802614688873, 0.6231339573860168, 1.8241654634475708
0.31102418899536133, 2.0923417157032848e-05, 45.0784114858711, 22.845864708434263, 0.023823734372854233, 0.17261870205402374, 0.4026417136192322
0.897548258304596, 0.000851140019971705, 184.09708603634715, 78.39169947778913, 0.969121515750885, 0.7049627304077148, 1.381596565246582
0.9951410293579102, 0.0004815481532237805, 354.3833790610773, 236.37342285931175, 0.5482983589172363, 1.3570398092269897, 4.165909290313721
0.7541943788528442, 0.00021083107718475373, 226.03583933467698, 127.5217834345826, 0.2400556057691574, 0.8655587434768677, 2.247478485107422
1.0014361143112183, 0.0005411804458685638, 342.80883889851594, 168.72244771368312, 0.6161966323852539, 1.3127174377441406, 2.9736101627349854
0.8506229519844055, 0.00023096674676924652, 302.2490573433964, 214.49995049334206, 0.26298239827156067, 1.1574019193649292, 3.780405282974243
0.8183414936065674, 0.0003356355690690432, 236.56444549352742, 134.0186032984589, 0.3821599781513214, 0.9058759212493896, 2.3619801998138428
0.8974885940551758, 0.0006374912281767077, 224.81214822753165, 136.89179788822594, 0.7258576154708862, 0.8608728647232056, 2.4126181602478027
1.012086272239685, 0.0005089325099545835, 363.19879276525126, 216.4419822598377, 0.5794786214828491, 1.3907966613769531, 3.8146321773529053
0.6156688928604126, 9.375884674233557e-05, 170.61500357729827, 97.70618873534704, 0.10675530880689621, 0.6533358097076416, 1.7220003604888916
0.2764153778553009, 5.563934889829741e-06, 43.39227173222519, 28.62838002397204, 0.006335184443742037, 0.16616196930408478, 0.5045543313026428
0.8341380953788757, 0.00039144711372826477, 233.28473354263878, 127.38707305737782, 0.44570788741111755, 0.893316924571991, 2.2451043128967285
1.3855623006820679, 0.002030586292341916, 438.3337318262197, 314.5570909873665, 2.3120577335357666, 1.6785107851028442, 5.543839454650879
0.42227280139923096, 3.288725959565204e-05, 86.27528959815758, 55.85374903434247, 0.037445954978466034, 0.3303738534450531, 0.9843816161155701
0.558786928653717, 6.925070388704077e-05, 144.5955662980664, 77.642148104003, 0.07884994894266129, 0.5536996126174927, 1.3683862686157227
0.8061876893043518, 9.873609379317646e-05, 327.6476522559396, 230.66123209648526, 0.11242248117923737, 1.254660725593567, 4.0652360916137695
0.8755524158477783, 0.0004404953319236968, 254.45910678131608, 163.62691067996917, 0.5015549659729004, 0.9743999242782593, 2.8838050365448
1.1942710876464844, 0.0019688487590243096, 257.12993060854905, 97.07136033343127, 2.241762399673462, 0.9846273064613342, 1.710811972618103
1.354162573814392, 0.003511046017619157, 222.950290440552, 105.01620176549392, 3.997732639312744, 0.8537432551383972, 1.8508340120315552
1.2863324880599976, 0.0015385227195111953, 415.59392867077344, 218.7716141194917, 1.7517863512039185, 1.5914332866668701, 3.8556902408599854
1.5106931924819946, 0.0018184417299763392, 634.3305507926372, 409.45114986910863, 2.0705065727233887, 2.4290411472320557, 7.216278076171875
0.9492394924163818, 0.0007727393831866296, 239.03349477331554, 107.53606908201098, 0.8798533082008362, 0.9153306484222412, 1.895244836807251
0.7658309936523438, 0.000318723575438979, 199.83587430714107, 118.38193190097964, 0.3629037141799927, 0.7652312517166138, 2.086395263671875
0.5967739224433899, 6.144226907302795e-05, 174.8624644241438, 123.48923816829152, 0.0699591413140297, 0.6696006059646606, 2.176407814025879
0.441392719745636, 6.979412541751356e-05, 78.34256754898453, 45.882150881733835, 0.07946869730949402, 0.29999709129333496, 0.8086394667625427
1.239464521408081, 0.0010568390887943457, 465.0441492574359, 320.2199591919194, 1.2033337354660034, 1.7807929515838623, 5.643643379211426
0.9233313798904419, 0.0003917439287922917, 312.34198737920576, 199.23530862824964, 0.446045845746994, 1.196050763130188, 3.5113770961761475
0.4481847882270813, 2.6737241326523477e-05, 103.86361562551357, 60.7013576928178, 0.030443446710705757, 0.39772480726242065, 1.0698171854019165
0.35639190673828125, 1.6179398301068074e-05, 66.20358632133645, 37.36589963063713, 0.018422119319438934, 0.25351330637931824, 0.6585467457771301
1.7939348220825195, 0.0034145489799322112, 733.0066008623622, 495.17905906769107, 3.887859582901001, 2.806901216506958, 8.72716999053955
0.1572551429271698, 2.0252920859330753e-06, 13.823888394548977, 6.445215748356736, 0.0023060296662151814, 0.05293579772114754, 0.113592229783535
0.9987562894821167, 0.000327077506086271, 413.1165051946939, 296.0815857510843, 0.3724156320095062, 1.5819464921951294, 5.218222141265869
0.44413045048713684, 5.6017535360622955e-05, 85.3973142656033, 45.984604089381996, 0.0637824535369873, 0.3270118236541748, 0.8104451298713684
1.0978962182998657, 0.0003796831601381545, 505.63948223324235, 331.5442345927164, 0.4323132634162903, 1.9362446069717407, 5.843225479125977
0.5051506757736206, 2.821493505734625e-05, 136.2912120489767, 89.01158624775024, 0.03212597221136093, 0.5218997597694397, 1.568764328956604
0.4294288158416748, 4.148176683545908e-05, 85.09275346312086, 46.81484573455116, 0.04723179712891579, 0.3258455693721771, 0.8250775337219238
0.4952796697616577, 2.2488195616241926e-05, 134.92193756281014, 92.52869319387096, 0.025605415925383568, 0.5166563987731934, 1.6307507753372192
0.954285204410553, 0.00014106660709947496, 457.290390631795, 316.75087613002006, 0.16062067449092865, 1.7511014938354492, 5.582503318786621
1.627223253250122, 0.002679544842263882, 625.4337922003241, 446.1257051028142, 3.0509722232818604, 2.394972801208496, 7.862640380859375
0.32813170552253723, 1.3316588053354852e-05, 56.41628331932174, 32.80091829473225, 0.01516247820109129, 0.21603479981422424, 0.5780922770500183
1.126840353012085, 0.0010129533849537185, 352.670342260607, 219.627142707078, 1.1533647775650024, 1.350480079650879, 3.8707683086395264
0.9879686236381531, 0.0004117964037841029, 369.8790354618497, 241.9640252640024, 0.468877911567688, 1.416377305984497, 4.264439582824707
1.2764308452606201, 0.0018448579565847234, 352.09803287539887, 201.59605455373728, 2.1005845069885254, 1.3482885360717773, 3.552983522415161
0.4659366309642792, 4.6530004773196544e-05, 101.39420055834097, 58.11259301226138, 0.05297980085015297, 0.38826867938041687, 1.0241920948028564
1.4927208423614502, 0.0021192254260375114, 550.7861441971593, 282.0784163377237, 2.4129836559295654, 2.1091246604919434, 4.971426486968994
0.537575364112854, 6.792197225341392e-05, 131.8514092995796, 75.81634090125058, 0.07733703404664993, 0.5048984289169312, 1.3362077474594116
1.002525806427002, 0.0002093164173494236, 472.70862463042357, 332.214810350704, 0.23833099007606506, 1.8101425170898438, 5.855043888092041
0.8768458962440491, 0.0003445109153151431, 284.5592992525964, 183.72773354827038, 0.39226558804512024, 1.0896625518798828, 3.238067388534546
1.5026342868804932, 0.004468553615735939, 261.4696165725442, 141.080427542164, 5.087965965270996, 1.0012452602386475, 2.4864397048950195
0.8326337933540344, 0.00010304853660989154, 351.01066372200825, 259.98426407786553, 0.11733269691467285, 1.344124674797058, 4.582033157348633
0.8904432058334351, 0.000460247196597135, 261.9105226769123, 159.4687457548386, 0.5240447521209717, 1.0029336214065552, 2.8105204105377197
0.9838896989822388, 0.0006015950320436503, 309.16053992866574, 151.24335014393986, 0.6849856376647949, 1.1838680505752563, 2.6655538082122803
1.2554142475128174, 0.0010368770979009773, 488.7019697899711, 348.4380630562749, 1.1806046962738037, 1.8713858127593994, 6.140966892242432
1.2140676975250244, 0.0016583992568463485, 320.22051841650426, 226.75985290946485, 1.888279676437378, 1.2262200117111206, 3.9964771270751953
0.6200790405273438, 9.615658374148171e-05, 172.55506203745256, 96.49832040790461, 0.10948541015386581, 0.6607648730278015, 1.7007125616073608
1.171085238456726, 0.0005824449114903162, 518.3732103999164, 355.95646592430603, 0.6631810069084167, 1.9850058555603027, 6.273473262786865
0.268856018781662, 5.175724130168483e-06, 41.141165580546755, 26.668457669622093, 0.0058931615203619, 0.15754181146621704, 0.4700121283531189
1.3399654626846313, 0.000953973352573093, 618.0974358939212, 441.6312918210054, 1.0862091779708862, 2.36687970161438, 7.7834296226501465
1.1419012546539307, 0.0010708787030644998, 355.6598369441108, 206.15860763972165, 1.219319462776184, 1.3619277477264404, 3.633395195007324
1.3696434497833252, 0.0020554674563510894, 416.47097786080104, 236.99773335419027, 2.3403878211975098, 1.5947917699813843, 4.176912307739258
0.44977718591690063, 3.8348938146052975e-05, 97.27421272362994, 54.57609050444982, 0.043664708733558655, 0.3724920153617859, 0.9618638157844543
0.7067708969116211, 0.00017174087351658654, 203.67917900769285, 121.39373289010798, 0.19554688036441803, 0.7799484133720398, 2.1394760608673096
0.8359613418579102, 0.00020934431901240884, 297.7482848414465, 206.29901324375945, 0.23836275935173035, 1.1401671171188354, 3.6358697414398193
0.8382964134216309, 0.0001809653177271008, 312.85701601654705, 193.6080592651489, 0.20604997873306274, 1.1980229616165161, 3.412200927734375
0.9437850713729858, 0.0006097296493380779, 270.3634799966227, 138.90384983070186, 0.694247841835022, 1.0353025197982788, 2.4480791091918945
0.8035916090011597, 0.0002900902397641516, 238.7560100199946, 126.67818641485073, 0.33030134439468384, 0.9142680764198303, 2.2326107025146484
0.5875423550605774, 0.00013210468979303394, 135.63313719617457, 67.00350496348611, 0.15041649341583252, 0.5193797945976257, 1.1808879375457764
0.24006840586662292, 6.4426573264607755e-06, 30.726031337986775, 18.935191885227926, 0.007335711736232042, 0.11765915155410767, 0.3337189555168152
1.2534101009368896, 0.0015880381727778749, 371.40142699061556, 145.1132704212587, 1.808165431022644, 1.422206997871399, 2.5575156211853027
0.5144742727279663, 2.492091275490575e-05, 145.00286665932455, 100.00312377016635, 0.028375346213579178, 0.5552592873573303, 1.7624821662902832
1.1650269031524658, 0.0012348062602847594, 346.09703400364026, 197.76079952054064, 1.4059699773788452, 1.325308918952942, 3.4853899478912354
0.4505268335342407, 9.354565814476065e-05, 74.27260697613326, 35.397816597933215, 0.10651256889104843, 0.2844119966030121, 0.6238607168197632
0.8842483758926392, 0.00020519966569903988, 346.26660369583067, 247.15636762602298, 0.23364359140396118, 1.325958251953125, 4.355950832366943
0.5544625520706177, 2.686107458664645e-05, 170.28708686118156, 121.72444835420973, 0.030584445223212242, 0.6520801186561584, 2.1453046798706055
0.8054239153862, 0.00020927091355852316, 270.0709434815661, 165.7503645059841, 0.23827917873859406, 1.0341823101043701, 2.921229362487793
0.8887301683425903, 0.0006137554981033325, 222.914988066595, 119.64606934008938, 0.6988317370414734, 0.8536080718040466, 2.1086747646331787
1.7958168983459473, 0.006348476162791086, 376.4490438496458, 232.65515671364943, 7.228475570678711, 1.4415358304977417, 4.100377559661865
1.2600970268249512, 0.000721559095796273, 584.35814147515, 395.71894338559457, 0.8215786218643188, 2.2376818656921387, 6.974257946014404
0.6383935213088989, 0.0001793473484510551, 151.92136924929173, 95.73483534376692, 0.20420773327350616, 0.5817523002624512, 1.6872566938400269
0.7796715497970581, 0.0001520711957303657, 272.7843387341838, 172.85869751418306, 0.1731506735086441, 1.0445727109909058, 3.046508550643921
0.8933706283569336, 0.0006317200858956404, 222.73981482298282, 118.75754631486474, 0.7192865014076233, 0.8529372811317444, 2.093015193939209
0.47181081771850586, 4.377123111730095e-05, 106.13769244666602, 56.39561401868933, 0.04983861744403839, 0.4064329266548157, 0.9939315915107727
1.083766222000122, 0.00038388586775593367, 486.94223672765287, 339.74603762500044, 0.43709853291511536, 1.8646472692489624, 5.987776279449463
1.1852041482925415, 0.0010079685670248114, 415.3424537353018, 282.55405570933647, 1.1476889848709106, 1.590470314025879, 4.979809284210205
0.7597914934158325, 4.159443354120018e-05, 328.3033922956493, 240.4211193228783, 0.04736008122563362, 1.2571717500686646, 4.237246990203857
1.5952340364456177, 0.003196328660319505, 502.3170432027629, 281.06282617320556, 3.639390468597412, 1.9235219955444336, 4.953527450561523
1.3424372673034668, 0.0006478659878053338, 723.786206044602, 530.6145169213556, 0.7376704812049866, 2.7715935707092285, 9.351694107055664
0.6760647296905518, 8.878196612984533e-05, 218.54663059782519, 138.40781045418603, 0.10108855366706848, 0.8368803262710571, 2.4393367767333984
